0.4709558481 	1.668333769e-08 	-0.006254980751 	1.389058029e-08 	-1.593389856e-08 	1.687318557e-11 	-3.037444022e-11
0.4711314108 	3.352391771e-08 	-0.006252527567 	1.388006401e-08 	-3.220892202e-08 	3.729616074e-11 	-6.139915708e-11
0.4713069734 	6.253862202e-08 	-0.006245956368 	1.385505537e-08 	-5.546036486e-08 	7.409266002e-11 	-1.057228695e-10
0.471482536 	8.440846743e-08 	-0.006238837113 	1.382355622e-08 	-6.449810734e-08 	1.118257468e-10 	-1.229513186e-10
0.4716580986 	9.784175398e-08 	-0.006230467708 	1.378265636e-08 	-5.673259856e-08 	1.491432511e-10 	-1.081481006e-10
0.4718336613 	1.102434884e-07 	-0.006219741005 	1.373031044e-08 	-4.687019282e-08 	1.865136176e-10 	-8.934761412e-11
0.4720092239 	1.380917506e-07 	-0.006205254956 	1.366640525e-08 	-6.759776327e-08 	2.240547077e-10 	-1.288601243e-10
0.4721847865 	1.989037258e-07 	-0.00618570386 	1.359403852e-08 	-1.534729387e-07 	2.617172298e-10 	-2.925620765e-10
0.4723603491 	2.955827159e-07 	-0.006160501776 	1.351997478e-08 	-3.096281268e-07 	2.993093731e-10 	-5.902372662e-10
0.4725359118 	4.072598297e-07 	-0.006130368383 	1.345298163e-08 	-4.934858552e-07 	3.366687243e-10 	-9.40721197e-10
0.4727114744 	5.000635071e-07 	-0.006097498911 	1.339980449e-08 	-6.362996293e-07 	3.73905088e-10 	-1.212963944e-09
0.472887037 	5.513334149e-07 	-0.006065115647 	1.336044342e-08 	-6.915558228e-07 	4.114394226e-10 	-1.318297606e-09
0.4730625996 	5.648769874e-07 	-0.006036576483 	1.332529308e-08 	-6.654996251e-07 	4.497458257e-10 	-1.268627251e-09
0.4732381623 	5.647914799e-07 	-0.006014482192 	1.327554073e-08 	-6.048745583e-07 	4.890489573e-10 	-1.153059024e-09
0.4734137249 	5.775090666e-07 	-0.006000166037 	1.318616468e-08 	-5.611525868e-07 	5.292350424e-10 	-1.069712794e-09
