0.4709558481 	0.01039401931 	9.195516195e-09 	-1.006646727e-12
0.4709558481 	0.01039401931 	9.195516195e-09 	-1.006646727e-12
0.4711314108 	0.02858043784 	9.180751601e-08 	-1.0464893e-11
0.4713069734 	0.05712954318 	3.328289042e-07 	-3.878958219e-11
0.471482536 	0.08564663505 	7.190029261e-07 	-8.650124632e-11
0.4716580986 	0.1141262226 	1.207130808e-06 	-1.520621036e-10
0.4718336613 	0.1425541908 	1.758697183e-06 	-2.347184963e-10
0.4720092239 	0.1709013071 	2.371237911e-06 	-3.35200796e-10
0.4721847865 	0.1991162195 	3.116153699e-06 	-4.564756472e-10
0.4723603491 	0.2271202325 	4.142339437e-06 	-6.027169553e-10
0.4725359118 	0.2548066016 	5.612140032e-06 	-7.75945786e-10
0.4727114744 	0.2820462375 	7.593002337e-06 	-9.726221295e-10
0.472887037 	0.3086994673 	9.98940851e-06 	-1.183745337e-09
0.4730625996 	0.3346309156 	1.258150798e-05 	-1.398969221e-09
0.4732381623 	0.3597232824 	1.51418084e-05 	-1.61107892e-09
0.4734137249 	0.3838866083 	1.753613167e-05 	-1.817217395e-09
0.4735892875 	0.4070617936 	1.974721205e-05 	-2.016970401e-09
0.4737648501 	0.4292192094 	2.183423167e-05 	-2.209882555e-09
0.4739404128 	0.4503542719 	2.387725553e-05 	-2.394240806e-09
0.4741159754 	0.4704818351 	2.594051376e-05 	-2.56717418e-09
0.474291538 	0.489630701 	2.806030029e-05 	-2.725292539e-09
0.4744671006 	0.5078389232 	3.024832673e-05 	-2.865263881e-09
0.4746426632 	0.5251501151 	3.249989446e-05 	-2.984248968e-09
0.4748182259 	0.5416107154 	3.479921286e-05 	-3.080547417e-09
0.4749937885 	0.5572680571 	3.712160455e-05 	-3.153718299e-09
0.4751693511 	0.5721691122 	3.943533647e-05 	-3.203661721e-09
0.4753449137 	0.5863595608 	4.218000585e-05 	-3.119106899e-09
0.4755204764 	0.5998831767 	4.483334737e-05 	-3.173907158e-09
0.475696039 	0.6127833199 	4.636162346e-05 	-3.324371097e-09
0.4758716016 	0.6251034424 	4.817049344e-05 	-3.116883718e-09
0.4760471642 	0.6368829716 	5.114371035e-05 	-2.941334276e-09
0.4762227269 	0.6496815514 	5.426310131e-05 	-2.895341378e-09
0.4764955107 	0.6648138033 	5.719817225e-05 	-2.709769801e-09
0.4767734216 	0.6806288788 	6.035052208e-05 	-2.458756944e-09
0.4770565557 	0.6957288989 	6.380040135e-05 	-2.169583141e-09
0.4773450114 	0.7101601568 	6.727573607e-05 	-1.84438968e-09
0.4776388886 	0.7239665628 	7.071866353e-05 	-1.486613076e-09
0.4779382892 	0.7371897561 	7.413606665e-05 	-1.101503769e-09
0.4782433171 	0.7498690229 	7.753100445e-05 	-6.946156367e-10
0.4785540779 	0.7620412463 	8.090347901e-05 	-2.716261489e-10
0.4788706795 	0.7737409553 	8.425438586e-05 	1.617169938e-10
0.4791932316 	0.7850004343 	8.758584739e-05 	5.996823454e-10
0.4795218461 	0.7958498372 	9.090094191e-05 	1.036641677e-09
0.4798566368 	0.8063173057 	9.420361441e-05 	1.467137434e-09
0.48019772 	0.8164290889 	9.749864818e-05 	1.885925122e-09
0.4805452138 	0.8262096607 	0.0001007916436 	2.287974708e-09
0.4808992388 	0.8356818311 	0.0001040890067 	2.668415694e-09
0.4812599177 	0.8448668508 	0.0001073979517 	3.022405381e-09
0.4816273755 	0.8537845059 	0.0001107265174 	3.344895188e-09
0.4820017397 	0.862453205 	0.0001140835943 	3.63026958e-09
0.48238314 	0.8708900554 	0.0001174789913 	3.871844555e-09
0.4827717088 	0.8791109348 	0.0001209235868 	4.061218395e-09
0.4831675807 	0.8871305583 	0.0001244293236 	4.187388829e-09
0.4835708931 	0.8949625566 	0.000128006432 	4.235491335e-09
0.4839817856 	0.9026195881 	0.0001316632912 	4.187896406e-09
0.4844004009 	0.9101135167 	0.000135421981 	4.031211885e-09
0.4848268841 	0.917455498 	0.0001395278282 	3.781987586e-09
0.485261383 	0.924656432 	0.0001435515154 	3.235478318e-09
0.4857040484 	0.9317286993 	0.0001472359992 	2.595474353e-09
0.4861550336 	0.93868574 	0.0001514856186 	2.200805478e-09
0.4866144951 	0.9455387826 	0.0001561201172 	1.6983693e-09
0.4870825921 	0.9522963716 	0.0001606200688 	1.179474967e-09
0.487559487 	0.9589660447 	0.0001652000829 	8.760288366e-10
0.4880453452 	0.965554793 	0.0001698930422 	6.748624608e-10
0.4885403351 	0.9720690134 	0.000174680518 	5.851747301e-10
0.4890446283 	0.978514603 	0.0001795570291 	6.051438077e-10
0.4895583997 	0.9848970158 	0.0001845161541 	7.313729076e-10
0.4900818274 	0.9912212909 	0.0001895526013 	9.604653869e-10
0.4906150929 	0.9974920778 	0.000194661893 	1.286924524e-09
0.4911583811 	1.003713658 	0.0001998400872 	1.703331843e-09
0.4917118805 	1.009889968 	0.0002050838767 	2.200234401e-09
0.4922757829 	1.016024616 	0.0002103906952 	2.76610774e-09
0.4928502838 	1.022120905 	0.0002157588399 	3.387399637e-09
0.4934355824 	1.02818185 	0.0002211875934 	4.048633969e-09
0.4940318817 	1.034210194 	0.0002266773355 	4.732585797e-09
0.4946393885 	1.040208421 	0.0002322296467 	5.420525398e-09
0.4952583133 	1.046178775 	0.000237847398 	6.092525689e-09
0.4958888709 	1.052123271 	0.0002435348256 	6.727827487e-09
0.4965312797 	1.058043706 	0.0002492975854 	7.30525882e-09
0.4971857627 	1.063941667 	0.0002551427865 	7.803702894e-09
0.4978525466 	1.069818545 	0.0002610789999 	8.202604429e-09
0.4985318627 	1.075675535 	0.0002671162396 	8.482500872e-09
0.4992239466 	1.081513647 	0.0002732659116 	8.625565982e-09
0.4999290382 	1.087333712 	0.0002795407172 	8.616153655e-09
0.5006473819 	1.093136386 	0.0002859545118 	8.441325668e-09
0.501379227 	1.098922163 	0.0002925221016 	8.09134432e-09
0.502124827 	1.104691386 	0.0002992582599 	7.560033933e-09
0.5028844406 	1.110444262 	0.0003061784182 	6.845038327e-09
