0.1783438654 	1.625638507e-08 	-5.029964126e-11 	-2.841349906e-14 	1.6117783e-08 	1.077139112e-11 	3.07249741e-11
0.1786309848 	3.342976019e-07 	-4.74986665e-09 	-1.864785099e-12 	3.234956142e-07 	1.784188219e-10 	6.166725516e-10
0.1789181097 	2.250323861e-06 	-7.75847852e-08 	-2.836966005e-11 	2.079799093e-06 	1.157220781e-09 	3.964675121e-09
0.1792052371 	8.459937257e-06 	-5.300839115e-07 	-2.044657132e-10 	7.307696529e-06 	4.348851078e-09 	1.393050065e-08
0.1794923643 	2.273855419e-05 	-2.183591625e-06 	-9.666219138e-10 	1.801483521e-05 	1.196204055e-08 	3.434128288e-08
0.1797794886 	4.917505634e-05 	-6.422740953e-06 	-3.421983332e-09 	3.531577396e-05 	2.697511984e-08 	6.732168067e-08
0.1800666071 	9.091815866e-05 	-1.485479921e-05 	-9.670157228e-09 	5.891294145e-05 	5.28462306e-08 	1.123044404e-07
0.1803537171 	0.000148801647 	-2.874656273e-05 	-2.276997571e-08 	8.694080876e-05 	9.276818071e-08 	1.657333454e-07
0.1806408159 	0.0002205802835 	-4.854391034e-05 	-4.638456115e-08 	0.0001162474767 	1.483045721e-07 	2.216e-07
0.1809279006 	0.0002966268576 	-6.939210996e-05 	-9.449978028e-08 	0.0001477272742 	2.033983688e-07 	2.816092432e-07
0.1812149686 	0.0003678788992 	-8.694705245e-05 	-1.509550873e-07 	0.0001815665209 	2.680293492e-07 	3.461162526e-07
0.181502017 	0.0004316362255 	-0.0001020583685 	-1.980515513e-07 	0.000213208433 	3.557804665e-07 	4.064345315e-07
0.1817890432 	0.0004848328909 	-0.000114709733 	-2.473207509e-07 	0.0002397308745 	4.489177915e-07 	4.569936766e-07
0.1820760443 	0.0005246388491 	-0.0001242342366 	-2.957005973e-07 	0.0002597359888 	5.416782867e-07 	4.951289846e-07
0.1823630177 	0.0005496984246 	-0.0001303147758 	-3.397732097e-07 	0.0002725538336 	6.274091508e-07 	5.195633592e-07
0.1826499607 	0.0005601475031 	-0.0001329857107 	-3.76279406e-07 	0.0002782491336 	6.99535429e-07 	5.304201841e-07
0.1829368704 	0.0005573978989 	-0.00013258045 	-4.02508785e-07 	0.0002775142283 	7.52393983e-07 	5.290192502e-07
0.1832237443 	0.0005437698265 	-0.0001296466262 	-4.166268441e-07 	0.0002714923336 	7.819359415e-07 	5.175398452e-07
0.1835105795 	0.0005220899754 	-0.0001248530065 	-4.178407325e-07 	0.0002615836196 	7.861168348e-07 	4.986510824e-07
0.1837973734 	0.0004953074448 	-0.0001189007823 	-4.06411607e-07 	0.0002492605102 	7.649721323e-07 	4.751598108e-07
0.1840841232 	0.0004661513261 	-0.0001124444946 	-3.834345975e-07 	0.0002359037875 	7.201938765e-07 	4.496981851e-07
0.1843708264 	0.0004369222131 	-0.0001060435078 	-3.505960873e-07 	0.0002227045757 	6.545953262e-07 	4.245368188e-07
0.1846574801 	0.000409397218 	-0.0001001472198 	-3.097453048e-07 	0.0002106365442 	5.71208025e-07 	4.015317967e-07
0.1849440817 	0.0003848055054 	-9.508480738e-05 	-2.625828128e-07 	0.0002004487979 	4.723683955e-07 	3.821111207e-07
0.1852306285 	0.0003629367601 	-9.019012906e-05 	-2.448893708e-07 	0.0001933933807 	3.336062172e-07 	3.686615346e-07
0.1855171178 	0.0003434534909 	-8.490637392e-05 	-2.877193487e-07 	0.0001902071016 	1.417496737e-07 	3.62587601e-07
0.185803547 	0.0003246235146 	-7.729245182e-05 	-3.607539806e-07 	0.000192125923 	-6.664522001e-08 	3.662454079e-07
0.1860899134 	0.0003067579114 	-6.756266471e-05 	-3.892124398e-07 	0.0001985769566 	-2.339101662e-07 	3.78542871e-07
0.1863762143 	0.0002921641062 	-5.812111114e-05 	-3.398112277e-07 	0.0002074058055 	-3.32688842e-07 	3.953731108e-07
