0.4709558481 	1.433035561e-08 	-0.005371010518 	1.215229596e-08 	-1.363615986e-08 	8.353605292e-12 	-2.599431151e-11
0.4709558481 	1.433035561e-08 	-0.005371010518 	1.215229596e-08 	-1.363615986e-08 	8.353605292e-12 	-2.599431151e-11
0.4711314108 	2.95269038e-08 	-0.005368680163 	1.222018785e-08 	-2.888584204e-08 	1.825257601e-11 	-5.506444307e-11
0.4713069734 	5.708568394e-08 	-0.005362736571 	1.231962633e-08 	-5.360281326e-08 	3.589832381e-11 	-1.021818599e-10
0.471482536 	8.150854025e-08 	-0.005356490664 	1.241279781e-08 	-7.182744164e-08 	5.362630475e-11 	-1.369230669e-10
0.4716580986 	1.012733896e-07 	-0.00534954519 	1.249405644e-08 	-8.053860552e-08 	7.075174743e-11 	-1.535289664e-10
0.4718336613 	1.186504131e-07 	-0.005341250863 	1.255534119e-08 	-8.429022994e-08 	8.757977709e-11 	-1.606806053e-10
0.4720092239 	1.403174587e-07 	-0.005330725184 	1.258696715e-08 	-9.643415835e-08 	1.044032037e-10 	-1.83830308e-10
0.4721847865 	1.757241492e-07 	-0.005317012512 	1.258031347e-08 	-1.358451034e-07 	1.215591377e-10 	-2.58958523e-10
0.4723603491 	2.310928702e-07 	-0.005299399789 	1.253216006e-08 	-2.149355603e-07 	1.392627638e-10 	-4.097269159e-10
0.4725359118 	3.025467712e-07 	-0.005277802484 	1.244892336e-08 	-3.259331482e-07 	1.57481774e-10 	-6.213191687e-10
0.4727114744 	3.752331005e-07 	-0.005253037692 	1.23481607e-08 	-4.391339329e-07 	1.760681127e-10 	-8.371113268e-10
0.472887037 	4.314103596e-07 	-0.005226800738 	1.225574266e-08 	-5.19055519e-07 	1.950920265e-10 	-9.894640829e-10
0.4730625996 	4.615876043e-07 	-0.005201300016 	1.219968734e-08 	-5.466854752e-07 	2.150543939e-10 	-1.042134459e-09
0.4732381623 	4.693766696e-07 	-0.005178697281 	1.220364802e-08 	-5.291807007e-07 	2.367651457e-10 	-1.008765493e-09
0.4734137249 	4.671277136e-07 	-0.00516059963 	1.228274474e-08 	-4.911685004e-07 	2.61023756e-10 	-9.363036748e-10
0.4735892875 	4.676368469e-07 	-0.005147790129 	1.244245788e-08 	-4.582023169e-07 	2.883835819e-10 	-8.734609664e-10
0.4737648501 	4.785350717e-07 	-0.005140235735 	1.267960081e-08 	-4.455593941e-07 	3.191195614e-10 	-8.493600417e-10
0.4739404128 	5.014886127e-07 	-0.00513728871 	1.298402368e-08 	-4.566303778e-07 	3.533212096e-10 	-8.704644137e-10
0.4741159754 	5.343354212e-07 	-0.005137958271 	1.334026396e-08 	-4.871616653e-07 	3.909964668e-10 	-9.286655334e-10
0.474291538 	5.736154238e-07 	-0.005141156234 	1.372897936e-08 	-5.302827154e-07 	4.321297841e-10 	-1.01086624e-09
0.4744671006 	6.161652406e-07 	-0.005145869882 	1.412823837e-08 	-5.796712175e-07 	4.765946972e-10 	-1.105014452e-09
0.4746426632 	6.594767435e-07 	-0.005151255964 	1.451480156e-08 	-6.302593501e-07 	5.236853742e-10 	-1.201449493e-09
0.4748182259 	7.013018078e-07 	-0.00515667236 	1.486626251e-08 	-6.774441468e-07 	5.72058347e-10 	-1.291396829e-09
0.4749937885 	7.393573184e-07 	-0.005161678057 	1.517176996e-08 	-7.165004187e-07 	6.207073584e-10 	-1.365848939e-09
0.4751693511 	8.224478537e-07 	-0.005165995306 	1.540275433e-08 	-8.445942291e-07 	7.873603098e-10 	-1.610031343e-09
0.4753449137 	9.166660228e-07 	-0.005169441404 	1.55204178e-08 	-9.937241847e-07 	7.606783973e-10 	-1.894314487e-09
0.4755204764 	8.228045449e-07 	-0.00517221238 	1.585891152e-08 	-7.660914326e-07 	4.914035124e-10 	-1.460383194e-09
0.475696039 	7.228186991e-07 	-0.0051722547 	1.33487433e-08 	-5.238438382e-07 	8.525296951e-10 	-9.985919502e-10
0.4758716016 	9.560342393e-07 	-0.005167070743 	1.054598706e-08 	-9.42981961e-07 	1.241592041e-09 	-1.797585706e-09
0.4760471642 	1.192617773e-06 	-0.005159389606 	1.039891876e-08 	-1.365759395e-06 	9.600242728e-10 	-2.603517e-09
0.4762227269 	1.135066839e-06 	-0.005151848495 	1.001490239e-08 	-1.192373178e-06 	9.007202708e-10 	-2.27299468e-09
0.4764955107 	1.0826201e-06 	-0.005142352347 	9.512283632e-09 	-1.011502561e-06 	1.096165007e-09 	-1.928205013e-09
0.4767734216 	1.193545783e-06 	-0.005130986886 	8.913802917e-09 	-1.143764285e-06 	1.176171367e-09 	-2.180332619e-09
0.4770565557 	1.327154101e-06 	-0.005119600349 	8.263393711e-09 	-1.314736566e-06 	1.245315194e-09 	-2.506253306e-09
0.4773450114 	1.43175827e-06 	-0.005108106139 	7.5759355e-09 	-1.421155187e-06 	1.314257268e-09 	-2.709116777e-09
0.4776388886 	1.537306085e-06 	-0.005096484096 	6.858668241e-09 	-1.52273718e-06 	1.38035451e-09 	-2.902760287e-09
0.4779382892 	1.650815127e-06 	-0.005084722321 	6.116648006e-09 	-1.633524964e-06 	1.440920784e-09 	-3.113952595e-09
0.4782433171 	1.771107444e-06 	-0.005072811018 	5.355125442e-09 	-1.751318346e-06 	1.495072364e-09 	-3.338499522e-09
0.4785540779 	1.897386098e-06 	-0.005060746735 	4.579707477e-09 	-1.874788669e-06 	1.542087131e-09 	-3.573868273e-09
0.4788706795 	2.029296074e-06 	-0.005048519218 	3.79599762e-09 	-2.003600924e-06 	1.581291429e-09 	-3.819420232e-09
0.4791932316 	2.166403312e-06 	-0.005036117832 	3.009773279e-09 	-2.13736615e-06 	1.612136088e-09 	-4.074413932e-09
0.4795218461 	2.308139414e-06 	-0.005023533105 	2.226748308e-09 	-2.275521259e-06 	1.634234542e-09 	-4.337775967e-09
0.4798566368 	2.453842875e-06 	-0.005010756121 	1.452499632e-09 	-2.417400998e-06 	1.647371745e-09 	-4.608238184e-09
0.48019772 	2.602778114e-06 	-0.004997778427 	6.923815269e-10 	-2.562265243e-06 	1.65150747e-09 	-4.884389697e-09
0.4805452138 	2.754145807e-06 	-0.004984592047 	-4.855617301e-11 	-2.709309131e-06 	1.646774233e-09 	-5.164696217e-09
0.4808992388 	2.907092613e-06 	-0.004971189521 	-7.656401049e-10 	-2.857673055e-06 	1.633467691e-09 	-5.447519092e-09
