0.2974940496 	0.01655139213 	0.003594576314 	-1.369987972e-06
0.2977032251 	0.05135462554 	0.01112873762 	-4.759384469e-06
0.2979124097 	0.1024398258 	0.02217652708 	-9.808600878e-06
0.2981216023 	0.1532407442 	0.03315892456 	-1.514696684e-05
0.2983308017 	0.2037100527 	0.04405813216 	-2.076066559e-05
0.2985400069 	0.2537319945 	0.05484969414 	-2.662938892e-05
0.2987492165 	0.3030918921 	0.0654887149 	-3.271915776e-05
0.2989584294 	0.3514694124 	0.07590748389 	-3.898115847e-05
0.2991676445 	0.3984736777 	0.08602167658 	-4.535693361e-05
0.2993768607 	0.4437111981 	0.09574510058 	-5.178821165e-05
0.2995860767 	0.486855602 	0.1050060863 	-5.822559337e-05
0.2997952915 	0.527690449 	0.1137578735 	-6.463359185e-05
0.3000045038 	0.5661176618 	0.1219809124 	-7.10005155e-05
0.3002137125 	0.602138617 	0.1296856718 	-7.734013996e-05
0.3004229164 	0.6358348633 	0.1368755533 	-8.355799986e-05
0.3006321145 	0.6673603498 	0.1435747479 	-8.974315305e-05
0.3008413056 	0.6969004863 	0.1498543872 	-9.607845163e-05
0.3010504885 	0.7246182243 	0.1557472323 	-0.0001023859977
0.3012596621 	0.7506479892 	0.1612662719 	-0.0001086204981
0.3014688252 	0.7751164565 	0.1664442132 	-0.0001148819339
0.3016779767 	0.7981495327 	0.1713103757 	-0.0001211543392
0.3018871155 	0.8198679697 	0.1758911553 	-0.0001274467285
0.3020962405 	0.8403858008 	0.180211468 	-0.00013377086
0.3023053504 	0.8598097279 	0.1842947094 	-0.0001401384611
0.3025144442 	0.8782387696 	0.1881625995 	-0.0001465603735
0.3027235208 	0.8957641943 	0.1918351535 	-0.0001530466193
0.3029325789 	0.9124697114 	0.1953307237 	-0.0001569061381
0.3031416175 	0.9284319554 	0.1986661023 	-0.0001573134453
0.3033506355 	0.9437212631 	0.2018567492 	-0.0001575454439
0.3035596318 	0.9584019338 	0.2049170308 	-0.0001576122161
0.3037686051 	0.9744556309 	0.2082611695 	-0.0001579460494
0.3040932534 	0.9936258236 	0.2122455951 	-0.0001570938276
0.3044239396 	1.013940493 	0.2164641433 	-0.0001562571134
0.3047607701 	1.033659677 	0.2205552128 	-0.0001549943259
0.3051038528 	1.052847288 	0.2245325746 	-0.0001532337826
0.3054532974 	1.071541497 	0.2284041989 	-0.0001508997729
0.3058092146 	1.089758652 	0.2321730386 	-0.000147951016
0.306171717 	1.107501509 	0.2358391362 	-0.0001443700887
0.3065409184 	1.12476351 	0.2394004362 	-0.0001401380175
0.306916934 	1.141527722 	0.2428523213 	-0.0001352297117
0.3072998807 	1.157763845 	0.2461869247 	-0.0001296188495
0.3076898765 	1.173425694 	0.2493925575 	-0.0001232854278
0.3080870409 	1.188449988 	0.252453403 	-0.0001162247188
0.3084914948 	1.202756716 	0.2553495815 	-0.0001084558817
0.3089033604 	1.216251294 	0.258057639 	-0.0001000293495
0.3093227611 	1.228828757 	0.2605514899 	-9.103211028e-05
0.3097498216 	1.240381238 	0.2628042181 	-8.160071188e-05
0.310184668 	1.250807729 	0.264791098 	-7.192773161e-05
0.3106274272 	1.260029145 	0.2664936639 	-6.216858186e-05
0.3110782274 	1.268011316 	0.2678994201 	-5.250216869e-05
0.311537198 	1.274797712 	0.269010349 	-4.319850813e-05
0.3120044692 	1.280515568 	0.269862207 	-3.428248854e-05
0.3124801721 	1.285308742 	0.2704992782 	-2.55876886e-05
0.3129644388 	1.289272056 	0.2709353522 	-1.710840002e-05
0.313457402 	1.292464195 	0.2711740416 	-8.896802793e-06
0.3139606955 	1.294959621 	0.2712316478 	-9.127287175e-07
0.3140196842 	1.29516813 	0.2712193274 	-1.85000613e-06
0.3144864039 	1.296821134 	0.2711244807 	-7.054936796e-06
0.3150214844 	1.298138893 	0.2708753848 	-1.483051893e-05
0.3155662914 	1.299018086 	0.2705127519 	-2.249143736e-05
0.3161209968 	1.299566925 	0.270062525 	-3.010985084e-05
0.3166857751 	1.299875117 	0.2695461538 	-3.774029753e-05
0.3172608041 	1.300011865 	0.2689801187 	-4.541616753e-05
0.3178462644 	1.300027927 	0.2683764964 	-5.315410812e-05
0.3184423396 	1.299959374 	0.2677438572 	-6.096002153e-05
