0.4709477638 	0.01013616652 	-1.516863623e-06 	-4.91801771e-10
0.4711221554 	0.02808327204 	-4.106996357e-06 	-1.308813663e-09
0.471296547 	0.05612405654 	-8.234018202e-06 	-2.726652288e-09
0.4714709388 	0.08412176606 	-1.254580562e-05 	-4.426853839e-09
0.4716453306 	0.1120716998 	-1.699968767e-05 	-6.36948188e-09
0.4718197225 	0.1399616281 	-2.16109131e-05 	-8.565871818e-09
0.4719941144 	0.1677660683 	-2.636556123e-05 	-1.102550701e-08
0.4721685065 	0.1954400298 	-3.118564875e-05 	-1.375597102e-08
0.4723428986 	0.2229141605 	-3.592098032e-05 	-1.676138927e-08
0.4725172908 	0.2500936582 	-4.0398051e-05 	-2.003879494e-08
0.4726916831 	0.2768627016 	-4.45111722e-05 	-2.357320849e-08
0.4728660755 	0.3030943299 	-4.829030475e-05 	-2.733721981e-08
0.4730404679 	0.3286634558 	-5.188393162e-05 	-3.129713645e-08
0.4732148605 	0.353459409 	-5.546809621e-05 	-3.542126774e-08
0.4733892531 	0.3773948693 	-5.915509475e-05 	-3.968418686e-08
0.4735636458 	0.4004098147 	-6.296128288e-05 	-4.406551919e-08
0.4737380385 	0.4224709742 	-6.68332963e-05 	-4.854648882e-08
0.4739124314 	0.4435683223 	-7.069465478e-05 	-5.31075902e-08
0.4740868243 	0.463710272 	-7.448066103e-05 	-5.77282653e-08
0.4742612173 	0.4829187938 	-7.815245501e-05 	-6.238774597e-08
0.4744356104 	0.5012251419 	-8.169608897e-05 	-6.706607354e-08
0.4746100035 	0.5186664338 	-8.51153447e-05 	-7.174482485e-08
0.4747843968 	0.5352830748 	-8.842402363e-05 	-7.640749064e-08
0.4749587901 	0.5511169023 	-9.164005673e-05 	-8.10396122e-08
0.4751331835 	0.5662098923 	-9.478218208e-05 	-8.562883479e-08
0.475307577 	0.5806032864 	-9.786966861e-05 	-9.016502006e-08
0.4754819705 	0.5943370262 	-0.0001009244912 	-9.464032496e-08
0.4756563641 	0.6074494519 	-0.0001039726246 	-9.904854121e-08
0.4758307578 	0.6199770738 	-0.0001067113212 	-1.033315512e-07
0.4760051516 	0.6319543343 	-0.0001092897321 	-1.076245224e-07
0.4761795455 	0.6449663112 	-0.0001131587992 	-1.12465067e-07
0.4764505135 	0.6603535862 	-0.0001181992851 	-1.18169584e-07
0.4767265746 	0.6764407717 	-0.0001228169995 	-1.243416068e-07
0.4770078244 	0.6918045615 	-0.0001274167579 	-1.30606252e-07
0.4772943605 	0.7064885888 	-0.0001325481744 	-1.367172678e-07
0.4775862823 	0.720534717 	-0.0001378625208 	-1.427599689e-07
0.477883691 	0.7339829933 	-0.0001433665223 	-1.487478235e-07
0.4781866897 	0.7468714394 	-0.0001490822159 	-1.546921711e-07
0.4784953834 	0.7592360151 	-0.0001550236566 	-1.606057049e-07
0.4788098793 	0.7711105832 	-0.0001611985243 	-1.665025944e-07
0.4791302864 	0.782526973 	-0.0001676120951 	-1.723966471e-07
0.4794567158 	0.793515083 	-0.0001742670836 	-1.783004056e-07
0.4797892807 	0.8041029718 	-0.0001811633548 	-1.842241895e-07
0.4801280965 	0.8143169515 	-0.0001882976628 	-1.901750672e-07
0.4804732805 	0.8241816828 	-0.0001956637535 	-1.961588082e-07
0.4808249525 	0.833720273 	-0.0002032530821 	-2.021844336e-07
0.4811832346 	0.8429543827 	-0.0002110535734 	-2.082498749e-07
0.4815482508 	0.8519043274 	-0.0002190178183 	-2.141078949e-07
0.4819201278 	0.8605902303 	-0.0002271059443 	-2.198219689e-07
0.4822991814 	0.8690317914 	-0.0002354284589 	-2.264611963e-07
0.4826854948 	0.8772459809 	-0.0002440330724 	-2.339249928e-07
0.4830790692 	0.8852479717 	-0.0002527265759 	-2.401283631e-07
0.4834800412 	0.8930528879 	-0.0002614631488 	-2.458593612e-07
0.4838885498 	0.9006750677 	-0.0002703823269 	-2.532643231e-07
0.4843047367 	0.9081277142 	-0.0002795022363 	-2.611283803e-07
0.4847287461 	0.9154231906 	-0.0002887721585 	-2.687128457e-07
0.4851607251 	0.9225730785 	-0.0002981743148 	-2.765814358e-07
0.4856008235 	0.9295882065 	-0.0003076990824 	-2.846856122e-07
0.486049194 	0.9364786991 	-0.0003173347154 	-2.930320778e-07
0.486505992 	0.9432540183 	-0.00032706946 	-3.016254245e-07
0.4869713759 	0.9499229994 	-0.0003368913022 	-3.104672588e-07
0.4874455071 	0.9564938851 	-0.0003467880911 	-3.195601004e-07
0.4879285501 	0.9629743583 	-0.0003567476093 	-3.289058429e-07
0.4884206723 	0.9693715743 	-0.0003667575604 	-3.385061037e-07
0.4889220444 	0.9756921909 	-0.0003768055476 	-3.483622717e-07
0.4894328402 	0.981942398 	-0.0003868790381 	-3.584755666e-07
0.489953237 	0.9881279452 	-0.0003969653197 	-3.688470816e-07
0.4904834151 	0.9942541684 	-0.0004070514515 	-3.794778037e-07
0.4910235584 	1.000326014 	-0.0004171242107 	-3.903686321e-07
0.4915738543 	1.006348062 	-0.0004271700575 	-4.01520377e-07
0.4921344935 	1.012324546 	-0.0004371748568 	-4.129335658e-07
0.4927056705 	1.018259684 	-0.0004471244361 	-4.246095348e-07
0.4932877038 	1.024158202 	-0.0004570068219 	-4.365591888e-07
0.493881014 	1.030023862 	-0.0004668075308 	-4.487958936e-07
0.494485476 	1.0358585 	-0.0004765074916 	-4.612985362e-07
0.4951012995 	1.041664065 	-0.0004860888821 	-4.740655198e-07
0.4957286979 	1.047443079 	-0.0004955346913 	-4.870972311e-07
