0.4709558481 	3.004131193e-08 	-0.006250458328 	2.678788551e-08 	-2.859614058e-08 	-2.300845875e-11 	-5.45121928e-11
0.4709558481 	3.004131193e-08 	-0.006250458328 	2.678788551e-08 	-2.859614058e-08 	-2.300845875e-11 	-5.45121928e-11
0.4711314108 	6.162344149e-08 	-0.006248030193 	2.681642601e-08 	-6.023035427e-08 	-5.068590813e-11 	-1.148157951e-10
0.4713069734 	1.186270915e-07 	-0.006241495633 	2.685066019e-08 	-1.111358455e-07 	-1.005001042e-10 	-2.118558098e-10
0.471482536 	1.688751817e-07 	-0.006234399413 	2.688209283e-08 	-1.484447378e-07 	-1.515578356e-10 	-2.829769281e-10
0.4716580986 	2.105507654e-07 	-0.006226025386 	2.690066684e-08 	-1.685270397e-07 	-2.019105163e-10 	-3.21259377e-10
0.4718336613 	2.512858282e-07 	-0.006215245685 	2.688935633e-08 	-1.866105639e-07 	-2.515454711e-10 	-3.557316002e-10
0.4720092239 	3.076963174e-07 	-0.006200632822 	2.682894601e-08 	-2.358387124e-07 	-2.996163961e-10 	-4.495741334e-10
0.4721847865 	3.972304342e-07 	-0.006180857425 	2.6709116e-08 	-3.509721778e-07 	-3.456363945e-10 	-6.690505182e-10
0.4723603491 	5.222067615e-07 	-0.006155321509 	2.654165411e-08 	-5.364953293e-07 	-3.905488216e-10 	-1.022709208e-09
0.4725359118 	6.60543928e-07 	-0.006124752433 	2.636624883e-08 	-7.480882542e-07 	-4.366786279e-10 	-1.426064133e-09
0.4727114744 	7.76869871e-07 	-0.006091372799 	2.624108615e-08 	-9.148011757e-07 	-4.862016374e-10 	-1.743865296e-09
0.472887037 	8.472975505e-07 	-0.006058441456 	2.622125351e-08 	-9.885412777e-07 	-5.395859298e-10 	-1.884434426e-09
0.4730625996 	8.749326425e-07 	-0.006029345989 	2.633838597e-08 	-9.750966433e-07 	-5.956423009e-10 	-1.858805216e-09
0.4732381623 	8.834327508e-07 	-0.00600669702 	2.659403238e-08 	-9.213756269e-07 	-6.529169169e-10 	-1.756398028e-09
0.4734137249 	8.985887516e-07 	-0.005991813919 	2.69681929e-08 	-8.787343082e-07 	-7.108207014e-10 	-1.675111823e-09
