0.4709558481 	0.0120171742 	9.499968511e-09 	6.968986935e-12
0.4709558481 	0.0120171742 	9.499968511e-09 	6.968986935e-12
0.4711314108 	0.03304438339 	8.914064689e-08 	7.214844056e-11
0.4713069734 	0.06605388861 	3.116776576e-07 	2.682078085e-10
0.471482536 	0.0990267342 	6.383929653e-07 	6.026866284e-10
0.4716580986 	0.1319531233 	9.904168152e-07 	1.071890022e-09
0.4718336613 	0.1648080229 	1.30954795e-06 	1.674554342e-09
0.4720092239 	0.1975402202 	1.637270794e-06 	2.405999103e-09
0.4721847865 	0.2300616219 	2.176262781e-06 	3.256424241e-09
0.4723603491 	0.2622415065 	3.235829802e-06 	4.214259097e-09
0.4725359118 	0.2939104105 	5.036005864e-06 	5.27276611e-09
0.4727114744 	0.3248752709 	7.512435801e-06 	6.432657491e-09
0.472887037 	0.3549423565 	1.031798458e-05 	7.696403801e-09
0.4730625996 	0.3839407174 	1.303509416e-05 	9.0596998e-09
0.4732381623 	0.4117391258 	1.540461636e-05 	1.050885391e-08
0.4734137249 	0.4382532422 	1.739731315e-05 	1.202535172e-08
0.4735892875 	0.4634439901 	1.913465448e-05 	1.359187313e-08
0.4737648501 	0.4873104419 	2.077215843e-05 	1.519516453e-08
0.4739404128 	0.5098806229 	2.242706151e-05 	1.682571642e-08
0.4741159754 	0.5312025828 	2.415901984e-05 	1.847649599e-08
0.474291538 	0.5513368979 	2.597314852e-05 	2.014271182e-08
0.4744671006 	0.5703509377 	2.783421989e-05 	2.182146906e-08
0.4746426632 	0.5883149228 	2.968612438e-05 	2.351176459e-08
0.4748182259 	0.6052987472 	3.302573336e-05 	2.499456898e-08
0.4749937885 	0.6213701941 	3.501356952e-05 	2.676227233e-08
0.4751693511 	0.6365995694 	3.434623255e-05 	2.876772278e-08
0.4753449137 	0.6510566442 	3.654959146e-05 	3.016788568e-08
0.4755204764 	0.6647990928 	3.9990967e-05 	3.160576642e-08
0.475696039 	0.6778747051 	4.191678377e-05 	3.329308043e-08
0.4758716016 	0.69032829 	4.379532786e-05 	3.482044208e-08
0.4760471642 	0.7022019487 	4.585229474e-05 	3.629893822e-08
0.4762227269 	0.7150673292 	4.817051283e-05 	3.792865662e-08
0.4764955107 	0.7302356665 	5.053180683e-05 	3.987525933e-08
0.4767734216 	0.7460430129 	5.306366164e-05 	4.191384311e-08
0.4770565557 	0.7610969441 	5.588899354e-05 	4.384209593e-08
0.4773450114 	0.7754536661 	5.874974443e-05 	4.564486538e-08
0.4776388886 	0.7891653253 	6.160614029e-05 	4.730647511e-08
0.4779382892 	0.8022803116 	6.447877942e-05 	4.881163284e-08
0.4782433171 	0.8148434239 	6.738555543e-05 	5.014565498e-08
0.4785540779 	0.826896078 	7.034263049e-05 	5.129462077e-08
0.4788706795 	0.8384765469 	7.33682357e-05 	5.224550003e-08
0.4791932316 	0.8496202037 	7.648300034e-05 	5.298627355e-08
