0.4709558481 	0.01061880267 	9.002389927e-09 	5.410034441e-13
0.4709558481 	0.01061880267 	9.002389927e-09 	5.410034441e-13
0.4711314108 	0.0291986837 	8.852614475e-08 	5.822330318e-12
0.4713069734 	0.05836565604 	3.186230848e-07 	2.198767335e-11
0.471482536 	0.08750010427 	6.820382753e-07 	5.030050373e-11
0.4716580986 	0.1165960089 	1.130795908e-06 	9.138592813e-11
0.4718336613 	0.1456379041 	1.622644289e-06 	1.458547413e-10
0.4720092239 	0.174593808 	2.157848916e-06 	2.12822401e-10
0.4721847865 	0.2034076908 	2.82087993e-06 	2.889956479e-10
0.4723603491 	0.2319940539 	3.780114126e-06 	3.696512376e-10
0.4725359118 	0.2602376253 	5.210314395e-06 	4.518159109e-10
0.4727114744 	0.2880001217 	7.171285314e-06 	5.371891216e-10
0.472887037 	0.3151334423 	9.541585488e-06 	6.31512839e-10
0.4730625996 	0.3414958545 	1.207445459e-05 	7.404333609e-10
0.4732381623 	0.3669665136 	1.453150041e-05 	8.656848541e-10
0.4734137249 	0.3914547822 	1.67864077e-05 	1.004713611e-09
0.4735892875 	0.4149032874 	1.883900824e-05 	1.153053413e-09
0.4737648501 	0.4372858457 	2.07640924e-05 	1.306799686e-09
0.4739404128 	0.4586023584 	2.265096158e-05 	1.463638456e-09
0.4741159754 	0.4788726525 	2.456731883e-05 	1.622614246e-09
0.474291538 	0.4981305942 	2.654988791e-05 	1.783461892e-09
0.4744671006 	0.5164191301 	2.860939329e-05 	1.946280413e-09
0.4746426632 	0.5337864363 	3.073607884e-05 	2.112230163e-09
0.4748182259 	0.5502831068 	3.290419482e-05 	2.283466092e-09
0.4749937885 	0.5659602736 	3.507835401e-05 	2.461976309e-09
0.4751693511 	0.5808681595 	3.793298387e-05 	2.433007898e-09
0.4753449137 	0.5950551749 	4.046613775e-05 	2.755916079e-09
0.4755204764 	0.6085700761 	4.152110997e-05 	3.28898663e-09
0.475696039 	0.6214618165 	4.337778556e-05 	3.12461944e-09
0.4758716016 	0.6337737722 	4.639557323e-05 	3.115441522e-09
0.4760471642 	0.6455423391 	4.912496408e-05 	3.44432714e-09
0.4762227269 	0.6583246055 	5.188257827e-05 	3.623502595e-09
0.4764955107 	0.6734330738 	5.486896127e-05 	3.830744958e-09
0.4767734216 	0.6892192194 	5.814685408e-05 	4.051404481e-09
0.4770565557 	0.7042889314 	6.176268477e-05 	4.262902878e-09
0.4773450114 	0.7186900427 	6.546219745e-05 	4.461065954e-09
0.4776388886 	0.7324676907 	6.919733376e-05 	4.643787442e-09
0.4779382892 	0.7456644402 	7.297784261e-05 	4.809004077e-09
0.4782433171 	0.7583202445 	7.680929538e-05 	4.954642704e-09
0.4785540779 	0.7704724508 	8.069398982e-05 	5.078692574e-09
0.4788706795 	0.7821558959 	8.463459178e-05 	5.179254762e-09
0.4791932316 	0.7934030415 	8.863439005e-05 	5.254562353e-09
0.4795218461 	0.8042441123 	9.269702795e-05 	5.302997648e-09
0.4798566368 	0.8147072359 	9.682640578e-05 	5.323116261e-09
0.48019772 	0.8248185824 	0.0001010266348 	5.313671495e-09
0.4805452138 	0.8346024992 	0.000105301995 	5.273639523e-09
0.4808992388 	0.8440816378 	0.000109656896 	5.202245776e-09
0.4812599177 	0.8532770725 	0.0001140958416 	5.09899267e-09
0.4816273755 	0.8622084097 	0.0001186233988 	4.963688731e-09
0.4820017397 	0.8708938861 	0.0001232441697 	4.79647901e-09
0.48238314 	0.8793504581 	0.0001279627676 	4.597875979e-09
0.4827717088 	0.8875938819 	0.0001327837948 	4.368787912e-09
0.4831675807 	0.8956387842 	0.0001377118224 	4.110542744e-09
0.4835708931 	0.9034987266 	0.0001427514004 	3.824940401e-09
0.4839817856 	0.9111862653 	0.0001479071528 	3.514349431e-09
0.4844004009 	0.9187130119 	0.0001531837496 	3.181506438e-09
0.4848268841 	0.9260897079 	0.000158583292 	2.82639655e-09
0.485261383 	0.9333263372 	0.0001641051048 	2.44975044e-09
0.4857040484 	0.9404323078 	0.0001697605228 	2.071012557e-09
0.4861550336 	0.9474165472 	0.0001757733276 	1.944977656e-09
0.4866144951 	0.954287939 	0.0001817363905 	1.233583418e-09
0.4870825921 	0.9610569854 	0.0001873696825 	3.620537957e-10
0.487559487 	0.9677354277 	0.0001935291671 	5.764096922e-10
0.4880453452 	0.97433302 	0.000200090596 	2.952824075e-10
0.4885403351 	0.9808568789 	0.0002065325885 	-4.73158813e-10
0.4890446283 	0.9873131024 	0.0002130497748 	-8.661940191e-10
