0.4709558481 	1.350850306e-07 	-2.584463225e-10 	-1.274164306e-15 	1.348280115e-07 	5.615338733e-13 	2.570196634e-10
0.4711314108 	1.516645685e-06 	-1.133931977e-08 	-5.592213712e-14 	1.513760118e-06 	6.304352719e-12 	2.885647513e-09
0.4713069734 	8.453700343e-06 	-1.479307574e-07 	-7.293331957e-13 	8.437618106e-06 	3.513267399e-11 	1.608444522e-08
0.471482536 	2.814240661e-05 	-9.22090363e-07 	-4.538880775e-12 	2.808888578e-05 	1.168825665e-10 	5.354522319e-08
0.4716580986 	6.949889736e-05 	-3.734954894e-06 	-1.831456677e-11 	6.936681901e-05 	2.882277475e-10 	1.322324365e-07
0.4718336613 	0.0001421137258 	-1.140605856e-05 	-5.55265791e-11 	0.0001418439581 	5.877035154e-10 	2.703940076e-07
0.4720092239 	0.0002554951427 	-2.851978347e-05 	-1.371919934e-10 	0.000255010712 	1.051320954e-09 	4.861212936e-07
0.4721847865 	0.0004181240228 	-6.132742571e-05 	-2.897865986e-10 	0.0004173313639 	1.706762438e-09 	7.955495708e-07
0.4723603491 	0.0006362674982 	-0.0001169879716 	-5.392114e-10 	0.0006350591616 	2.566461486e-09 	1.210599268e-06
0.4725359118 	0.0009127558006 	-0.0002021677205 	-9.018033466e-10 	0.0009110166742 	3.62164276e-09 	1.736650985e-06
0.4727114744 	0.001246115684 	-0.0003213932736 	-1.375787944e-09 	0.00124373481 	4.840375268e-09 	2.370904226e-06
0.472887037 	0.001630451159 	-0.0004758036256 	-1.937355887e-09 	0.00162733623 	6.171767734e-09 	3.10215515e-06
0.4730625996 	0.002056210519 	-0.000662820743 	-2.543450334e-09 	0.002052296806 	7.555716377e-09 	3.912248118e-06
0.4732381623 	0.002511615191 	-0.0008768034956 	-3.139803889e-09 	0.002506863836 	8.934899789e-09 	4.778779219e-06
0.4734137249 	0.002984290871 	-0.001110306792 	-3.670583884e-09 	0.002978680809 	1.026491007e-08 	5.678193503e-06
0.4735892875 	0.00346265984 	-0.001355421538 	-4.086416888e-09 	0.003456181295 	1.15197889e-08 	6.588442143e-06
0.4737648501 	0.003936851272 	-0.001604815982 	-4.349459622e-09 	0.003929504059 	1.269248642e-08 	7.490726886e-06
0.4739404128 	0.004399105264 	-0.001852343028 	-4.435829603e-09 	0.004390900178 	1.379129764e-08 	8.370276128e-06
0.4741159754 	0.004843783345 	-0.002093260494 	-4.336025959e-09 	0.004834744152 	1.483468737e-08 	9.216366101e-06
0.474291538 	0.005267139574 	-0.002324192226 	-4.049800062e-09 	0.005257303558 	1.58466825e-08 	1.002188177e-05
0.4744671006 	0.005667019627 	-0.002542942892 	-3.600132027e-09 	0.005656332827 	1.692562341e-08 	1.078254246e-05
0.4746426632 	0.00604244403 	-0.002748232247 	-3.033217249e-09 	0.006030850965 	1.79047932e-08 	1.149647813e-05
0.4748182259 	0.006393126319 	-0.002939688854 	-2.154776014e-09 	0.006381153909 	1.874262721e-08 	1.21642529e-05
0.4749937885 	0.00671978315 	-0.003113506944 	-5.608153647e-09 	0.006707719347 	1.993481403e-08 	1.278677739e-05
0.4751693511 	0.007024134596 	-0.003263156473 	-9.800808441e-09 	0.007011022795 	2.100168763e-08 	1.336495806e-05
0.4753449137 	0.007307463172 	-0.003394662793 	-1.01431807e-08 	0.007293091542 	2.15177387e-08 	1.390265949e-05
0.4755204764 	0.007570668871 	-0.003516952996 	-1.050453798e-08 	0.007555934453 	2.221831026e-08 	1.440371113e-05
0.475696039 	0.007815140785 	-0.003630546988 	-1.089012071e-08 	0.007800129968 	2.315752387e-08 	1.486921565e-05
0.4758716016 	0.008042177065 	-0.003735983329 	-1.130117316e-08 	0.008026559023 	2.407056693e-08 	1.530085237e-05
0.4760471642 	0.008252833592 	-0.003833805956 	-1.17379562e-08 	0.008236620331 	2.504070653e-08 	1.57012876e-05
0.4762227269 	0.008474242345 	-0.003936642415 	-1.226463908e-08 	0.008457555073 	2.621953768e-08 	1.612245063e-05
0.4764955107 	0.008725519322 	-0.004053341644 	-1.296156606e-08 	0.008708257641 	2.778914607e-08 	1.66003594e-05
0.4767734216 	0.008975574522 	-0.004169424595 	-1.378105169e-08 	0.008957464462 	2.964414707e-08 	1.707541686e-05
0.4770565557 	0.009201801348 	-0.004274417523 	-1.465890385e-08 	0.009182786823 	3.164174397e-08 	1.750494391e-05
0.4773450114 	0.009406163923 	-0.004369248014 	-1.559470754e-08 	0.009386295363 	3.378085424e-08 	1.789288775e-05
0.4776388886 	0.00959054376 	-0.004454777155 	-1.658937301e-08 	0.009569790503 	3.606231762e-08 	1.824268048e-05
0.4779382892 	0.009756652371 	-0.004531797555 	-1.764437889e-08 	0.009734958158 	3.848839746e-08 	1.855753594e-05
0.4782433171 	0.009906043591 	-0.004601030118 	-1.876154639e-08 	0.00988334559 	4.106182706e-08 	1.884040363e-05
0.4785540779 	0.01004012524 	-0.004663127508 	-1.994284663e-08 	0.01001635367 	4.378501763e-08 	1.909395399e-05
0.4788706795 	0.01016016751 	-0.004718678531 	-2.118997442e-08 	0.0101352452 	4.665945855e-08 	1.932059429e-05
0.4791932316 	0.01026731259 	-0.004768212731 	-2.25041314e-08 	0.01024115589 	4.96852643e-08 	1.952248951e-05
0.4795218461 	0.01036258517 	-0.00481220532 	-2.388585117e-08 	0.01033510519 	5.286082332e-08 	1.970158298e-05
0.4798566368 	0.01044690316 	-0.004851082133 	-2.533485577e-08 	0.01041800692 	5.618252569e-08 	1.985961672e-05
0.48019772 	0.01052108793 	-0.004885224416 	-2.684993637e-08 	0.01049067966 	5.964455262e-08 	1.999815117e-05
0.4805452138 	0.01058587401 	-0.004914973339 	-2.842885375e-08 	0.01055385647 	6.323871694e-08 	2.011858373e-05
0.4808992388 	0.01064191808 	-0.004940634187 	-3.006825558e-08 	0.01060819392 	6.695434702e-08 	2.0222166e-05
0.4812599177 	0.01068980719 	-0.004962480193 	-3.176360919e-08 	0.01065428034 	7.077820931e-08 	2.031001954e-05
0.4816273755 	0.01073006627 	-0.004980756036 	-3.350914954e-08 	0.01069264339 	7.469446669e-08 	2.038315017e-05
0.4820017397 	0.01076316494 	-0.004995681004 	-3.52978425e-08 	0.01072375681 	7.868467117e-08 	2.044246099e-05
0.48238314 	0.01078952367 	-0.005007451851 	-3.712136415e-08 	0.01074804656 	8.27277904e-08 	2.048876401e-05
0.4827717088 	0.01080951936 	-0.005016245379 	-3.8970097e-08 	0.01076589637 	8.68002677e-08 	2.052279072e-05
0.4831675807 	0.01082349034 	-0.005022220763 	-4.08331441e-08 	0.01077765269 	9.087611577e-08 	2.054520152e-05
0.4835708931 	0.01083174098 	-0.005025521658 	-4.269836153e-08 	0.01078362915 	9.492704366e-08 	2.055659431e-05
0.4839817856 	0.0108345458 	-0.005026278098 	-4.455241006e-08 	0.01078411064 	9.892261663e-08 	2.055751216e-05
0.4844004009 	0.01083215325 	-0.005024608228 	-4.638082581e-08 	0.01077935695 	1.028304477e-07 	2.054845031e-05
0.4848268841 	0.01082478917 	-0.005020619879 	-4.816810978e-08 	0.01076960608 	1.066164193e-07 	2.052986244e-05
0.485261383 	0.01081265991 	-0.005014412 	-4.989783546e-08 	0.01075507729 	1.102449318e-07 	2.050216653e-05
0.4857040484 	0.01079595529 	-0.005006075978 	-5.155277315e-08 	0.01073597383 	1.136791767e-07 	2.046575002e-05
0.4861550336 	0.01077485119 	-0.004995696851 	-5.311502943e-08 	0.01071248549 	1.168814295e-07 	2.042097472e-05
0.4866144951 	0.01074951211 	-0.004983354419 	-5.456619943e-08 	0.01068479094 	1.198133575e-07 	2.036818121e-05
0.4870825921 	0.01072009337 	-0.004969124279 	-5.588752951e-08 	0.01065305987 	1.22436339e-07 	2.030769297e-05
0.487559487 	0.01068674328 	-0.004953078781 	-5.706008792e-08 	0.01061745498 	1.247117905e-07 	2.023982016e-05
0.4880453452 	0.01064960507 	-0.004935287909 	-5.806494205e-08 	0.01057813386 	1.266015019e-07 	2.016486318e-05
0.4885403351 	0.01060881871 	-0.004915820097 	-5.888334302e-08 	0.01053525065 	1.280679902e-07 	2.008311585e-05
0.4890446283 	0.01056452254 	-0.004894742971 	-5.949692344e-08 	0.01048895759 	1.290748912e-07 	1.999486842e-05
0.4895583997 	0.01051685481 	-0.004872124013 	-5.988792371e-08 	0.01043940641 	1.295874522e-07 	1.99004101e-05
0.4900818274 	0.01046595494 	-0.004848031123 	-6.003947917e-08 	0.01038674941 	1.29573333e-07 	1.980003122e-05
0.4906150929 	0.01041196469 	-0.004822533053 	-5.993602791e-08 	0.01033114017 	1.290039409e-07 	1.969402456e-05
0.4911583811 	0.01035502898 	-0.004795699647 	-5.956393975e-08 	0.0102727338 	1.278557869e-07 	1.958268578e-05
0.4917118805 	0.01029529576 	-0.004767601796 	-5.891252942e-08 	0.01021168746 	1.261058924e-07 	1.946631449e-05
0.4922757829 	0.01023291582 	-0.004738310934 	-5.797596533e-08 	0.01014815861 	1.23749597e-07 	1.934521084e-05
0.4928502838 	0.01016804618 	-0.004707897731 	-5.675669393e-08 	0.01008229216 	1.208601346e-07 	1.921965108e-05
0.4934355824 	0.01010089434 	-0.004676429397 	-5.527212357e-08 	0.0100141202 	1.181651547e-07 	1.908969638e-05
0.4940318817 	0.01003153545 	-0.004643968239 	-5.354085841e-08 	0.009943906363 	1.136007359e-07 	1.895584929e-05
0.4946393885 	0.009959955983 	-0.00461056424 	-5.163190678e-08 	0.00987203114 	1.076565467e-07 	1.881883514e-05
0.4952583133 	0.009886507723 	-0.004573114486 	-7.170091712e-08 	0.009797938859 	1.062856771e-07 	1.867759466e-05
0.4958888709 	0.009811311238 	-0.004529997015 	-8.953958071e-08 	0.009721217338 	1.047939903e-07 	1.853134212e-05
0.4965312797 	0.009733878492 	-0.004484961038 	-8.473699604e-08 	0.009642573049 	9.880373128e-08 	1.838142425e-05
0.4971857627 	0.009654073945 	-0.004439618411 	-8.288251096e-08 	0.009562168539 	9.441799191e-08 	1.82281509e-05
0.4978525466 	0.009572107181 	-0.004393291946 	-8.225079188e-08 	0.009479615832 	9.134391902e-08 	1.80707825e-05
0.4985318627 	0.009487981235 	-0.00434595974 	-8.145138585e-08 	0.009394975873 	8.716650892e-08 	1.790943521e-05
0.4992239466 	0.009401673822 	-0.004297692878 	-8.025058656e-08 	0.009308377575 	8.289819706e-08 	1.774435479e-05
0.4999290382 	0.009313232276 	-0.004248627563 	-7.83444918e-08 	0.009219831744 	7.859056467e-08 	1.757556182e-05
0.5006473819 	0.009222703118 	-0.004198929175 	-7.572875724e-08 	0.009129366526 	7.422566102e-08 	1.740310998e-05
0.501379227 	0.009130136599 	-0.004148752503 	-7.24802497e-08 	0.009037014238 	6.982510358e-08 	1.722706085e-05
0.502124827 	0.009035585985 	-0.004098235356 	-6.868928265e-08 	0.008942809691 	6.540708428e-08 	1.70474808e-05
0.5028844406 	0.008939105802 	-0.004047499824 	-6.444676185e-08 	0.008846790898 	6.099924581e-08 	1.686444229e-05
0.5036583311 	0.008840746708 	-0.003996675921 	-5.983617134e-08 	0.008749006676 	5.663219627e-08 	1.667803838e-05
0.5044467669 	0.008740602889 	-0.003945918236 	-5.493144393e-08 	0.008649418903 	5.235328003e-08 	1.648819641e-05
0.5052500214 	0.008638722416 	-0.003895440841 	-4.979861097e-08 	0.008548077919 	4.820472808e-08 	1.629501233e-05
0.506068373 	0.008521724606 	-0.003839594271 	-4.370218145e-08 	0.008432018319 	4.37054865e-08 	1.607377048e-05
0.507324668 	0.008376414773 	-0.003770876732 	-3.618339661e-08 	0.008287929484 	3.860528153e-08 	1.579909711e-05
0.5085949819 	0.008216665405 	-0.003694849721 	-2.821383991e-08 	0.00812927643 	3.369752378e-08 	1.549666029e-05
0.5098794711 	0.00805566245 	-0.003618837591 	-2.051511465e-08 	0.00796945655 	2.953224802e-08 	1.519199918e-05
0.5111782938 	0.007893319008 	-0.003543165642 	-1.323394808e-08 	0.007808416128 	2.616126564e-08 	1.488501138e-05
0.5124916099 	0.007729604759 	-0.003467963882 	-6.485367629e-09 	0.007645945768 	2.363338801e-08 	1.457529772e-05
0.5138195812 	0.00756441265 	-0.003393263445 	-3.496370001e-10 	0.007481944723 	2.196712892e-08 	1.426266614e-05
0.5151623712 	0.0073976281 	-0.00331902991 	5.127391587e-09 	0.007316287355 	2.117501664e-08 	1.394687716e-05
