0.4709558481 	1.316437474e-07 	-2.515215775e-10 	-1.96953515e-17 	1.313932738e-07 	3.021021659e-13 	2.504720987e-10
0.4711314108 	1.478008927e-06 	-1.103536303e-08 	-8.858728015e-16 	1.475196625e-06 	3.392199972e-12 	2.812134777e-09
0.4713069734 	8.238346278e-06 	-1.439641603e-07 	-1.249585206e-14 	8.22266842e-06 	1.891875817e-11 	1.567469138e-08
0.471482536 	2.742558787e-05 	-8.9736796e-07 	-9.208187101e-14 	2.737338431e-05 	6.308181519e-11 	5.218127854e-08
0.4716580986 	6.772938516e-05 	-3.634916466e-06 	-4.869819399e-13 	6.760043055e-05 	1.563460533e-10 	1.288652092e-07
0.4718336613 	0.0001384987114 	-1.110136457e-05 	-2.084939825e-12 	0.0001382349121 	3.219041868e-10 	2.635141628e-07
0.4720092239 	0.0002490079719 	-2.776190428e-05 	-7.502035311e-12 	0.0002485331978 	5.853837003e-10 	4.737733513e-07
0.4721847865 	0.0004075422023 	-5.971198292e-05 	-2.298097602e-11 	0.0004067630456 	9.7443264e-10 	7.754034188e-07
0.4723603491 	0.000620248614 	-0.0001139466242 	-6.057748296e-11 	0.000619056485 	1.517134229e-09 	1.180093718e-06
0.4725359118 	0.0008899498439 	-0.0001970055726 	-1.39170852e-10 	0.0008882264501 	2.238382218e-09 	1.693206484e-06
0.4727114744 	0.001215296792 	-0.0003133716138 	-2.826942736e-10 	0.001212925124 	3.154305142e-09 	2.312172401e-06
0.472887037 	0.001590638848 	-0.0004642451743 	-5.154508229e-10 	0.001587517083 	4.266386809e-09 	3.026248787e-06
0.4730625996 	0.002006750196 	-0.0006472024191 	-8.565672526e-10 	0.002002800699 	5.557902966e-09 	3.817894782e-06
0.4732381623 	0.002452201856 	-0.0008568090339 	-1.31643767e-09 	0.002447370249 	6.994598657e-09 	4.665367906e-06
0.4734137249 	0.002914939842 	-0.001085831503 	-1.896594561e-09 	0.002909187846 	8.529515418e-09 	5.545720602e-06
0.4735892875 	0.003383642574 	-0.001326539589 	-2.592247112e-09 	0.0033769421 	1.011004637e-08 	6.437390215e-06
0.4737648501 	0.003848617982 	-0.001571728164 	-3.39556705e-09 	0.003840949723 	1.168481374e-08 	7.321917709e-06
0.4739404128 	0.004302211415 	-0.001815321067 	-4.298085954e-09 	0.004293566845 	1.320879764e-08 	8.184731742e-06
0.4741159754 	0.004738829819 	-0.002052598325 	-5.291637255e-09 	0.00472921389 	1.464609409e-08 	9.015196091e-06
0.474291538 	0.005154730037 	-0.002280172742 	-6.369511844e-09 	0.005144161046 	1.597048245e-08 	9.8062007e-06
0.4744671006 	0.00554776659 	-0.002495801882 	-7.520947179e-09 	0.005536070573 	1.714078293e-08 	1.055328918e-05
0.4746426632 	0.005916823712 	-0.002698135234 	-8.728628825e-09 	0.005904115265 	1.820332686e-08 	1.125488466e-05
0.4748182259 	0.006261557301 	-0.002886952139 	-1.005337903e-08 	0.006248570632 	1.918591891e-08 	1.191151233e-05
0.4749937885 	0.006583029982 	-0.003053969192 	-1.00045497e-08 	0.00656938264 	1.994699944e-08 	1.252306918e-05
0.4751693511 	0.006882782349 	-0.003196953744 	-9.411440988e-09 	0.006867515962 	2.062190804e-08 	1.309139415e-05
0.4753449137 	0.007161671516 	-0.003326404252 	-9.722894531e-09 	0.007145316566 	2.137352248e-08 	1.362095931e-05
0.4755204764 	0.007420775406 	-0.003446750953 	-9.997404789e-09 	0.007403944674 	2.202015923e-08 	1.411397637e-05
0.475696039 	0.007661452542 	-0.003558498752 	-1.02354062e-08 	0.007643943746 	2.253488027e-08 	1.457148131e-05
0.4758716016 	0.007884832002 	-0.003662175919 	-1.04385848e-08 	0.007866464721 	2.299201349e-08 	1.499566813e-05
0.4760471642 	0.008091998371 	-0.003758317087 	-1.060922656e-08 	0.00807278801 	2.337785176e-08 	1.538897766e-05
0.4762227269 	0.008309618472 	-0.0038593233 	-1.076802126e-08 	0.008289640777 	2.373730533e-08 	1.580235931e-05
0.4764955107 	0.008556403359 	-0.003973848128 	-1.092082425e-08 	0.008535483965 	2.408233828e-08 	1.627100475e-05
0.4767734216 	0.008801731983 	-0.004087640643 	-1.104093706e-08 	0.008779567566 	2.43511426e-08 	1.673629594e-05
0.4770565557 	0.009023403076 	-0.004190424823 	-1.111694283e-08 	0.008999943633 	2.451803905e-08 	1.715639397e-05
0.4773450114 	0.009223366669 	-0.004283121617 	-1.115231741e-08 	0.009198672482 	2.458889975e-08 	1.753522639e-05
0.4776388886 	0.009403495741 	-0.004366588106 	-1.114878035e-08 	0.009377555464 	2.456441683e-08 	1.787622707e-05
0.4779382892 	0.009565499477 	-0.004441619024 	-1.110476895e-08 	0.009538283884 	2.444283867e-08 	1.818262011e-05
0.4782433171 	0.009710933831 	-0.00450893956 	-1.101793754e-08 	0.009682414287 	2.422088097e-08 	1.845737272e-05
0.4785540779 	0.009841212166 	-0.00456920623 	-1.088650708e-08 	0.009811360144 	2.389443985e-08 	1.870317936e-05
0.4788706795 	0.009957613115 	-0.004623013157 	-1.070843269e-08 	0.009926399519 	2.345915502e-08 	1.892247638e-05
0.4791932316 	0.01006128972 	-0.004670896345 	-1.048164539e-08 	0.01002868544 	2.29108446e-08 	1.911746177e-05
0.4795218461 	0.0101532797 	-0.004713338399 	-1.020421842e-08 	0.01011925626 	2.224580925e-08 	1.929011494e-05
0.4798566368 	0.0102345159 	-0.004750773318 	-9.874479568e-09 	0.01019904606 	2.146103832e-08 	1.944221646e-05
0.48019772 	0.0103058364 	-0.004783591183 	-9.491086082e-09 	0.01026889464 	2.055434652e-08 	1.957536728e-05
0.4805452138 	0.01036799412 	-0.004812142583 	-9.053074431e-09 	0.01032955713 	1.95244618e-08 	1.969100683e-05
0.4808992388 	0.01042166566 	-0.004836742726 	-8.559893265e-09 	0.01038171273 	1.837108034e-08 	1.979042991e-05
0.4812599177 	0.01046745947 	-0.004857675213 	-8.011425955e-09 	0.01042597287 	1.70949009e-08 	1.987480204e-05
0.4816273755 	0.01050592318 	-0.004875195448 	-7.408007166e-09 	0.01046288848 	1.5697648e-08 	1.994517344e-05
0.4820017397 	0.01053755033 	-0.00488953372 	-6.750436438e-09 	0.01049295657 	1.418209136e-08 	2.000249159e-05
0.48238314 	0.01056278625 	-0.00490089796 	-6.039991595e-09 	0.01051662619 	1.255206763e-08 	2.004761247e-05
0.4827717088 	0.01058203348 	-0.004909476214 	-5.278443575e-09 	0.01053430364 	1.081250937e-08 	2.008131059e-05
0.4831675807 	0.0105956565 	-0.004915438842 	-4.468073688e-09 	0.01054635718 	8.969485323e-09 	2.0104288e-05
0.4835708931 	0.01060398604 	-0.00491894049 	-3.611694202e-09 	0.01055312127 	7.030255419e-09 	2.011718223e-05
0.4839817856 	0.01060732291 	-0.004920121855 	-2.712672123e-09 	0.01055490026 	5.003342786e-09 	2.012057347e-05
0.4844004009 	0.01060594147 	-0.004919111272 	-1.774955006e-09 	0.01055197179 	2.898622508e-09 	2.0114991e-05
0.4848268841 	0.01060009277 	-0.004916026161 	-8.030969061e-10 	0.01054458985 	7.274238099e-10 	2.010091897e-05
0.485261383 	0.01059000745 	-0.004910974344 	1.977186922e-10 	0.01053298756 	-1.497361353e-09 	2.007880178e-05
0.4857040484 	0.01057589844 	-0.004904055276 	1.221663409e-09 	0.01051737977 	-3.761154697e-09 	2.0049049e-05
0.4861550336 	0.01055796348 	-0.004895361199 	2.262260893e-09 	0.01049796547 	-6.047567692e-09 	2.001203994e-05
0.4866144951 	0.01053638749 	-0.004884978229 	3.312401312e-09 	0.0104749301 	-8.338538984e-09 	1.996812813e-05
0.4870825921 	0.01051134405 	-0.004872987373 	4.364377054e-09 	0.01044844905 	-1.061658661e-08 	1.991764788e-05
0.487559487 	0.01048299716 	-0.004859465391 	5.409891201e-09 	0.01041868967 	-1.286259862e-08 	1.986091823e-05
0.4880453452 	0.01045150662 	-0.004844485334 	6.439955559e-09 	0.01038580402 	-1.504376812e-08 	1.979822904e-05
0.4885403351 	0.01041707611 	-0.004828116275 	7.444320831e-09 	0.01034983355 	-1.696478657e-08 	1.972965934e-05
0.4890446283 	0.01037974458 	-0.004810424348 	8.41516472e-09 	0.01031112078 	-1.921603337e-08 	1.965586203e-05
0.4895583997 	0.01033951346 	-0.004791469067 	9.339474319e-09 	0.01027003524 	-2.164936809e-08 	1.957754158e-05
0.4900818274 	0.0102967609 	-0.004767958378 	4.389334276e-09 	0.0102260532 	-2.277881222e-08 	1.949369958e-05
0.4906150929 	0.01025155099 	-0.00473961276 	1.298694862e-09 	0.01017914217 	-2.4070335e-08 	1.940427413e-05
0.4911583811 	0.01020356595 	-0.004710031491 	4.550580686e-09 	0.0101300113 	-2.636447276e-08 	1.931061703e-05
0.4917118805 	0.01015291283 	-0.004679549741 	6.454847511e-09 	0.01007854015 	-2.781209959e-08 	1.921249871e-05
0.4922757829 	0.01009976788 	-0.004647964383 	8.453686905e-09 	0.01002447898 	-2.879693215e-08 	1.910944309e-05
0.4928502838 	0.01004410675 	-0.004615299775 	1.055355828e-08 	0.00996796729 	-2.995428246e-08 	1.900171611e-05
0.4934355824 	0.009985943138 	-0.004581589443 	1.27485079e-08 	0.00990905745 	-3.092067092e-08 	1.888941758e-05
0.4940318817 	0.009925306281 	-0.004546907356 	1.507320619e-08 	0.009847762618 	-3.173604784e-08 	1.877257259e-05
0.4946393885 	0.009862218936 	-0.004511339049 	1.748880492e-08 	0.009784099897 	-3.240015797e-08 	1.865121375e-05
0.4952583133 	0.009796701304 	-0.004474966219 	1.995070616e-08 	0.009718082269 	-3.290594028e-08 	1.852536581e-05
0.4958888709 	0.00972877039 	-0.004437864142 	2.241494061e-08 	0.009649719701 	-3.324826684e-08 	1.839504775e-05
0.4965312797 	0.00965844004 	-0.004400100915 	2.484016973e-08 	0.009579019003 	-3.341938772e-08 	1.826027257e-05
0.4971857627 	0.009585721052 	-0.004361737573 	2.718877815e-08 	0.00950598362 	-3.34106309e-08 	1.812104683e-05
0.4978525466 	0.009510621229 	-0.004322828363 	2.942678249e-08 	0.009430613697 	-3.321279006e-08 	1.797737081e-05
0.4985318627 	0.009433145455 	-0.00428342097 	3.152378586e-08 	0.009352906185 	-3.281641003e-08 	1.782923869e-05
0.4992239466 	0.009353295831 	-0.004243556684 	3.345293718e-08 	0.009272855009 	-3.221207432e-08 	1.76766389e-05
0.4999290382 	0.009271071852 	-0.004203270453 	3.519087787e-08 	0.009190451293 	-3.139063099e-08 	1.751955452e-05
0.5006473819 	0.009186470642 	-0.004162590751 	3.671767168e-08 	0.009105683665 	-3.034338067e-08 	1.735796386e-05
0.501379227 	0.009099487065 	-0.004121539444 	3.801672752e-08 	0.009018539006 	-2.906221033e-08 	1.719184192e-05
0.502124827 	0.00901011432 	-0.004080132127 	3.907474432e-08 	0.008929002395 	-2.753965223e-08 	1.702116025e-05
0.5028844406 	0.00891834402 	-0.004038380664 	3.988166415e-08 	0.008837058245 	-2.576885951e-08 	1.684588915e-05
0.5036583311 	0.00882416087 	-0.003996317316 	4.042975417e-08 	0.008742702199 	-2.374328595e-08 	1.66660203e-05
0.5044467669 	0.008727595573 	-0.003954008471 	4.071126796e-08 	0.008645835985 	-2.146073955e-08 	1.648136637e-05
0.5052500214 	0.008628631074 	-0.003911571032 	4.071018101e-08 	0.008546454467 	-1.891778746e-08 	1.629191758e-05
