0.4709558481 	2.695171857e-08 	-0.005478990895 	2.32087042e-08 	-2.561357839e-08 	5.382990718e-12 	-4.88266002e-11
0.4709558481 	2.695171857e-08 	-0.005478990895 	2.32087042e-08 	-2.561357839e-08 	5.382990718e-12 	-4.88266002e-11
0.4711314108 	5.580154545e-08 	-0.005476738485 	2.320258216e-08 	-5.503944845e-08 	1.189899345e-11 	-1.049204859e-10
0.4713069734 	1.089568314e-07 	-0.005470863258 	2.318105523e-08 	-1.048233562e-07 	2.360099557e-11 	-1.998224508e-10
0.471482536 	1.586343377e-07 	-0.005464653913 	2.315216388e-08 	-1.476949769e-07 	3.549078554e-11 	-2.815476755e-10
0.4716580986 	2.028070522e-07 	-0.005457676062 	2.310801489e-08 	-1.796171919e-07 	4.712222925e-11 	-3.424002895e-10
0.4718336613 	2.443310499e-07 	-0.005449223833 	2.30369692e-08 	-2.062920029e-07 	5.880244048e-11 	-3.932498932e-10
0.4720092239 	2.908978424e-07 	-0.005438346139 	2.2925301e-08 	-2.430482793e-07 	7.093539759e-11 	-4.633175719e-10
0.4721847865 	3.530180236e-07 	-0.005424029771 	2.276200438e-08 	-3.107915689e-07 	8.389698284e-11 	-5.924551101e-10
0.4723603491 	4.370927913e-07 	-0.005405550291 	2.254588639e-08 	-4.221458221e-07 	9.76544356e-11 	-8.04727266e-10
0.4725359118 	5.37991532e-07 	-0.005382888712 	2.229139402e-08 	-5.666163446e-07 	1.115662378e-10 	-1.080128235e-09
0.4727114744 	6.389142057e-07 	-0.005357008204 	2.202855032e-08 	-7.103116597e-07 	1.247302721e-10 	-1.354051444e-09
0.472887037 	7.211169987e-07 	-0.005329796381 	2.179513768e-08 	-8.15376945e-07 	1.366754248e-10 	-1.554335079e-09
0.4730625996 	7.760254533e-07 	-0.005303642044 	2.162449574e-08 	-8.64216111e-07 	1.477276164e-10 	-1.647436104e-09
0.4732381623 	8.094757555e-07 	-0.005280823982 	2.153539472e-08 	-8.680171436e-07 	1.587082621e-10 	-1.654681928e-09
0.4734137249 	8.359051215e-07 	-0.005262981567 	2.152857663e-08 	-8.552175148e-07 	1.703267739e-10 	-1.630282278e-09
0.4735892875 	8.691136607e-07 	-0.005250855814 	2.15898795e-08 	-8.531108658e-07 	1.82821685e-10 	-1.62626642e-09
0.4737648501 	9.16676536e-07 	-0.005244324766 	2.169658154e-08 	-8.767113945e-07 	1.96008488e-10 	-1.671255587e-09
0.4739404128 	9.796826834e-07 	-0.005242632814 	2.182348506e-08 	-9.28219939e-07 	2.095188108e-10 	-1.769445189e-09
0.4741159754 	1.055353081e-06 	-0.005244681776 	2.194701016e-08 	-1.002216557e-06 	2.229944442e-10 	-1.91050331e-09
0.474291538 	1.139727457e-06 	-0.005249286566 	2.204724098e-08 	-1.09098216e-06 	2.361493001e-10 	-2.079715219e-09
0.4744671006 	1.228931565e-06 	-0.005255351703 	2.210863495e-08 	-1.186990913e-06 	2.487088009e-10 	-2.262734586e-09
0.4746426632 	1.319271495e-06 	-0.005261966733 	2.212021079e-08 	-1.283072234e-06 	2.604035145e-10 	-2.44589229e-09
0.4748182259 	1.407352503e-06 	-0.005268448115 	2.207657743e-08 	-1.372633278e-06 	2.710767658e-10 	-2.616620532e-09
0.4749937885 	1.551860987e-06 	-0.005274318793 	2.197362128e-08 	-1.572977343e-06 	2.953974685e-10 	-2.998532002e-09
0.4751693511 	1.70201071e-06 	-0.005279242375 	2.18095786e-08 	-1.782727971e-06 	2.902397994e-10 	-3.398374996e-09
