0.2743793766 	0.01654606369 	0.00408617172 	-2.242180383e-06
0.2743793766 	0.01654606369 	0.00408617172 	-2.242180383e-06
0.2746002666 	0.05234647315 	0.01289763973 	-7.945791146e-06
0.2748211659 	0.1043722652 	0.02568679378 	-1.624302898e-05
0.2750420732 	0.15606263 	0.03838555575 	-2.489360565e-05
0.2752629871 	0.2073717316 	0.05097392577 	-3.387956488e-05
0.2754839061 	0.2581871865 	0.06342498109 	-4.318484052e-05
0.2757048289 	0.3083027485 	0.07568966771 	-5.278928861e-05
0.2759257541 	0.3574144272 	0.08769496076 	-6.266984271e-05
0.2761466802 	0.405155706 	0.09935129447 	-7.280145844e-05
0.276367606 	0.4511611839 	0.1105683481 	-8.315826444e-05
0.2765885301 	0.4951304369 	0.1212722181 	-9.371786152e-05
0.276809451 	0.536866412 	0.1314219928 	-0.0001045406526
0.2770303673 	0.5762875015 	0.1409985141 	-0.0001154005529
0.2772512778 	0.6134329401 	0.1499900931 	-0.000126380296
0.277472181 	0.6484370265 	0.1584424489 	-0.0001378903778
0.2776930756 	0.6814548637 	0.1664245859 	-0.0001495645572
0.2779139602 	0.7126165421 	0.1739526013 	-0.0001598503379
0.2781348334 	0.7420378914 	0.1810439504 	-0.0001647938707
0.2783556938 	0.7698382943 	0.1877366298 	-0.0001691910157
0.2785765402 	0.79614121 	0.1940618492 	-0.0001730561159
0.2787973711 	0.8210674235 	0.2000496574 	-0.0001764081925
0.2790181852 	0.8447327637 	0.2057289006 	-0.0001792653507
0.2792389811 	0.86724634 	0.2111267621 	-0.0001816431624
0.2794597575 	0.8887093877 	0.2162684007 	-0.0001835548513
0.279680513 	0.9092146317 	0.2211768005 	-0.0001850111426
0.2799012463 	0.928846045 	0.225872716 	-0.0001860200287
0.280121956 	0.9476788542 	0.2303746662 	-0.000186586683
0.2803426408 	0.9657795642 	0.2346989583 	-0.0001867132414
0.2805632993 	0.983205624 	0.2388596752 	-0.0001863952699
0.2807839302 	1.000004687 	0.2428685663 	-0.0001856188152
0.2810045322 	1.018423481 	0.2472633639 	-0.0001848754223
0.2813472362 	1.040408276 	0.252497835 	-0.000181511188
