0.3443842407 	1.527924682e-08 	-4.345365382e-12 	6.919703222e-16 	1.525505196e-08 	-8.544433047e-13 	2.908036895e-11
0.3446065432 	2.216008373e-07 	-2.951197422e-10 	3.251936871e-14 	2.215083519e-07 	-8.363094601e-12 	4.222564838e-10
0.3448288532 	1.339784359e-06 	-4.705267788e-09 	3.417806576e-13 	1.342446161e-06 	-3.434961411e-11 	2.559075496e-09
0.3450511696 	4.666466695e-06 	-3.369070607e-08 	1.357571986e-12 	4.694693887e-06 	-6.895786242e-11 	8.949391372e-09
0.3452734914 	1.183737411e-05 	-1.52796051e-07 	1.749831241e-12 	1.198230936e-05 	-5.197736041e-11 	2.284161195e-08
0.3453683896 	1.729851086e-05 	-3.080527891e-07 	-6.775071683e-09 	1.760213478e-05 	2.451710956e-07 	3.355456116e-08
0.3454955589 	2.463381711e-05 	-5.166792834e-07 	8.167103691e-12 	2.515065436e-05 	-1.439288267e-10 	4.794413747e-08
0.3457174369 	4.488402923e-05 	-1.425838255e-06 	5.885722566e-11 	4.634778751e-05 	-7.242296411e-10 	8.83517647e-08
0.3459393173 	7.438019501e-05 	-3.389694441e-06 	2.18014351e-10 	7.790737584e-05 	-1.982580277e-09 	1.485131116e-07
0.346161199 	0.0001147887712 	-7.183036457e-06 	6.109907407e-10 	0.0001223165826 	-4.29915677e-09 	2.331694026e-07
0.3463830811 	0.0001675502929 	-1.387412186e-05 	1.436298256e-09 	0.0001821417929 	-8.126498724e-09 	3.472128811e-07
0.3466049627 	0.0002337748336 	-2.479726425e-05 	2.966950128e-09 	0.0002598894317 	-1.395208925e-08 	4.954214893e-07
0.3468268426 	0.0003141476387 	-4.144801631e-05 	5.5276682e-09 	0.0003577938137 	-2.223435805e-08 	6.820544526e-07
0.3470487201 	0.0004088634983 	-6.530112571e-05 	9.445626489e-09 	0.0004775524551 	-3.331923091e-08 	9.103477084e-07
0.347270594 	0.0005176055118 	-9.758588261e-05 	1.498585957e-08 	0.0006200634948 	-4.735796054e-08 	1.182013359e-06
0.3474924634 	0.0006395743732 	-0.000139082001 	2.229370393e-08 	0.0007852400063 	-6.425399818e-08 	1.496885698e-06
0.3477143274 	0.0007735624502 	-0.0001900001982 	3.136602522e-08 	0.0009719636501 	-8.365929971e-08 	1.85283286e-06
0.347936185 	0.0009180579881 	-0.0002499799492 	4.205941059e-08 	0.001178196112 	-1.05021084e-07 	2.245969253e-06
0.3481580352 	0.001071361434 	-0.0003181912464 	5.41267319e-08 	0.001401214305 	-1.276607953e-07 	2.671103913e-06
0.348379877 	0.001231697552 	-0.0003934947749 	6.726464372e-08 	0.001637902435 	-1.50859174e-07 	3.122297272e-06
0.3486017095 	0.001397311579 	-0.0004746092117 	8.115643826e-08 	0.001885032925 	-1.739265057e-07 	3.593396672e-06
0.3488235318 	0.001566543128 	-0.0005602493572 	9.550216196e-08 	0.002139490523 	-1.962485381e-07 	4.078463577e-06
0.3490453428 	0.001737876495 	-0.0006492199693 	1.100349488e-07 	0.002398422569 	-2.173086404e-07 	4.572060023e-06
0.3492671416 	0.001909969621 	-0.0007404666644 	1.245264264e-07 	0.002659320268 	-2.36692061e-07 	5.069403551e-06
0.3494889273 	0.002081665826 	-0.0008330937105 	1.387850709e-07 	0.00292004677 	-2.540791396e-07 	5.566420729e-06
0.3497106988 	0.002251992898 	-0.0009263604937 	1.526508322e-07 	0.003178829931 	-2.692330773e-07 	6.059733358e-06
0.3499324553 	0.002420153498 	-0.001019666736 	1.659883188e-07 	0.003434235024 	-2.819859876e-07 	6.546606451e-06
0.3501541958 	0.002585510565 	-0.001112533338 	1.786798215e-07 	0.003685127498 	-2.922254219e-07 	7.024877239e-06
0.3503759193 	0.002747563589 	-0.001204583151 	1.906198795e-07 	0.003930644311 	-2.998834617e-07 	7.492900522e-06
0.3505976249 	0.002905951886 	-0.001295543395 	2.017102269e-07 	0.004170105719 	-3.049174042e-07 	7.949380522e-06
0.3508193117 	0.00306043961 	-0.001385146557 	2.118442145e-07 	0.00440301077 	-3.073182066e-07 	8.393362282e-06
0.3510409786 	0.003231023744 	-0.00148577314 	2.20969789e-07 	0.00466011408 	-3.052387737e-07 	8.883472648e-06
0.3513853564 	0.003436575481 	-0.001608060115 	2.331248391e-07 	0.004968288259 	-3.017678956e-07 	9.470938285e-06
0.3517361516 	0.003655645555 	-0.001738857243 	2.428465436e-07 	0.005293784615 	-2.902782886e-07 	1.009142481e-05
