0.4642857292 	0.009887932941 	-0.000289436634 	-3.036478438e-07
0.4642857292 	0.009887932941 	-0.000289436634 	-3.036478438e-07
0.4644580585 	0.02749502567 	-0.0008038270818 	-8.486484452e-07
0.4646303886 	0.05496066229 	-0.001605122946 	-1.692750297e-06
0.4648027194 	0.08239650725 	-0.002404161421 	-2.528231594e-06
0.464975051 	0.1097979632 	-0.003200820439 	-3.35621897e-06
0.4651473832 	0.1371536019 	-0.003994875054 	-4.17618257e-06
0.4653197161 	0.1644400495 	-0.004785721167 	-4.987232372e-06
0.4654920495 	0.1916163141 	-0.005572186982 	-5.787971595e-06
0.4656643834 	0.2186192148 	-0.006352390726 	-6.576369367e-06
0.4658367177 	0.2453620009 	-0.007123738799 	-7.349700506e-06
0.4660090525 	0.2717378006 	-0.007883103287 	-8.104651801e-06
0.4661813876 	0.2976280352 	-0.008627130623 	-8.837589213e-06
0.466353723 	0.3229139595 	-0.009352571672 	-9.544925407e-06
0.4665260587 	0.3474882225 	-0.01005654371 	-1.022348316e-05
0.4666983945 	0.3712635498 	-0.01073669889 	-1.087076069e-05
0.4668707305 	0.3941770952 	-0.0113913127 	-1.148505645e-05
0.4670430666 	0.4161906689 	-0.01201930576 	-1.206546492e-05
0.4672154027 	0.4372880899 	-0.01262020569 	-1.261178481e-05
0.4673877388 	0.4574711276 	-0.01319406178 	-1.312438522e-05
0.4675600748 	0.4767551799 	-0.0137413349 	-1.3604065e-05
0.4677324107 	0.4951653642 	-0.01426278529 	-1.405192609e-05
0.4679047464 	0.5127333041 	-0.01475937386 	-1.446926939e-05
0.4680770819 	0.5294946444 	-0.01523218336 	-1.485751422e-05
0.4682494171 	0.5454872076 	-0.01568236012 	-1.521813801e-05
0.468421752 	0.560749666 	-0.01611107499 	-1.555263178e-05
0.4685940865 	0.5753206134 	-0.01651949847 	-1.586246846e-05
0.4687664205 	0.5892379975 	-0.01690878494 	-1.614908078e-05
0.4689387541 	0.6025385952 	-0.01727948129 	-1.641422674e-05
0.4691110871 	0.6152576417 	-0.01763343292 	-1.665830012e-05
0.4692834196 	0.6274307599 	-0.01797243166 	-1.688277466e-05
0.4694557514 	0.6406740514 	-0.01833957489 	-1.713021113e-05
0.4697235139 	0.6563595361 	-0.01877253237 	-1.738227095e-05
0.469996307 	0.6727834822 	-0.01922476394 	-1.763899467e-05
0.4702742251 	0.6884917259 	-0.01965552701 	-1.786614218e-05
0.4705573642 	0.7035266429 	-0.02006605207 	-1.806481174e-05
0.470845822 	0.7179290108 	-0.02045758018 	-1.823658557e-05
0.4711396981 	0.7317379474 	-0.0208312515 	-1.838296181e-05
0.471439094 	0.7449908228 	-0.02118814776 	-1.850535034e-05
0.4717441131 	0.7577230966 	-0.02152929534 	-1.860506377e-05
0.4720548606 	0.7699681247 	-0.02185565944 	-1.868331841e-05
0.4723714436 	0.7817571867 	-0.02216814441 	-1.874123847e-05
0.4726939714 	0.7931196157 	-0.02246759786 	-1.877986481e-05
0.473022555 	0.8040828823 	-0.02275481358 	-1.880016189e-05
0.4733573078 	0.8146726777 	-0.02303053409 	-1.880302418e-05
0.473698345 	0.824913002 	-0.02329545329 	-1.878928257e-05
0.4740457841 	0.834826254 	-0.02355021914 	-1.87597107e-05
0.4743997447 	0.8444333218 	-0.0237954365 	-1.871503111e-05
0.4747603486 	0.8537536672 	-0.02403166565 	-1.865592344e-05
0.4751277197 	0.8628115646 	-0.02425958408 	-1.85831619e-05
0.4755030077 	0.8716333138 	-0.02447991685 	-1.849604391e-05
0.4758860811 	0.8802312249 	-0.02469302906 	-1.839486167e-05
0.4762763472 	0.8886091224 	-0.02489906739 	-1.828071302e-05
0.4766739408 	0.8967764703 	-0.02509832016 	-1.815388987e-05
0.4770789995 	0.9047458658 	-0.02529115451 	-1.801476451e-05
0.4774916633 	0.9125289874 	-0.0254779139 	-1.786369127e-05
0.4779120749 	0.9201367861 	-0.02565890605 	-1.770091647e-05
0.4783403796 	0.9275795698 	-0.02583415906 	-1.75256718e-05
0.4787767255 	0.9348673828 	-0.02600438844 	-1.734194326e-05
0.4792212634 	0.9420119663 	-0.02617041034 	-1.714841671e-05
