0 	7.355785408e-05 	-3.00496596e-18 	-1.725773698e-25 	1.22758073e-31 	7.050084971e-39 	4.048914821e-46
0 	9.43470433e-05 	-2.820609833e-06 	0 	4.057512993e-05 	-3.176373552e-22 	7.734747492e-08
0.001074327146 	9.964031958e-05 	-4.022880634e-06 	1.756832572e-07 	5.791019996e-05 	-2.52673743e-06 	1.103929364e-07
0.002146986776 	0.0001123597836 	-1.004914909e-05 	4.397578842e-07 	4.911338241e-05 	-2.122748596e-06 	9.362375722e-08
0.003217959715 	0.0001122865972 	-1.121587507e-05 	4.961902129e-07 	5.350281839e-05 	-2.227286906e-06 	1.019912422e-07
0.004287226928 	0.0001196143643 	-1.083596599e-05 	4.898377256e-07 	6.382085749e-05 	-2.455341968e-06 	1.216602925e-07
0.005354769522 	0.0001348504982 	-1.166375247e-05 	5.165508829e-07 	7.968394359e-05 	-2.738202713e-06 	1.518997435e-07
0.006420568743 	0.0001541670597 	-1.59200852e-05 	6.177438342e-07 	9.957314255e-05 	-3.000502707e-06 	1.898140846e-07
0.007484605976 	0.0001736349284 	-2.408479512e-05 	7.686040255e-07 	0.0001201366726 	-3.144614297e-06 	2.290138883e-07
0.008546862746 	0.0001905728055 	-3.419143678e-05 	8.937958389e-07 	0.0001377595718 	-3.10881176e-06 	2.626080322e-07
0.009607320712 	0.0002036623169 	-4.313461568e-05 	9.289905247e-07 	0.0001504010822 	-2.905652534e-06 	2.867062645e-07
0.01066596167 	0.000212356102 	-4.856067227e-05 	8.595497358e-07 	0.0001581341214 	-2.601580855e-06 	3.014475864e-07
0.01172276756 	0.0002180753463 	-5.155010875e-05 	7.428077758e-07 	0.0001624626193 	-2.269674916e-06 	3.096989065e-07
0.01277772044 	0.0002226119456 	-5.39949339e-05 	6.293272824e-07 	0.0001647862228 	-1.951022129e-06 	3.141283407e-07
0.01383080251 	0.0002260387793 	-5.552050275e-05 	5.274684532e-07 	0.0001657485155 	-1.656775107e-06 	3.159627379e-07
0.01488199612 	0.0002282891196 	-5.582863933e-05 	4.388184673e-07 	0.0001658374956 	-1.387184808e-06 	3.161323587e-07
0.01593128371 	0.0002298553323 	-5.560076745e-05 	3.590715482e-07 	0.0001655376944 	-1.138660047e-06 	3.155608543e-07
0.0169786479 	0.0002311201068 	-5.530810833e-05 	2.854619004e-07 	0.0001651169876 	-9.079541432e-07 	3.147588702e-07
0.01802407142 	0.0002321748553 	-5.499720423e-05 	2.171098348e-07 	0.0001646786146 	-6.927017561e-07 	3.139232095e-07
0.01906753711 	0.0002330798223 	-5.46927039e-05 	1.534004455e-07 	0.0001642723179 	-4.911089354e-07 	3.131486951e-07
0.02010902796 	0.0002338784626 	-5.440686289e-05 	9.390366647e-08 	0.0001639195284 	-3.017899038e-07 	3.124761802e-07
0.02114852709 	0.0002346028645 	-5.414590529e-05 	3.830105506e-08 	0.0001636288174 	-1.236287711e-07 	3.119220043e-07
0.02190656462 	0.0002350904957 	-5.39801864e-05 	1.908143335e-08 	0.0001634735418 	-4.918043954e-08 	3.116260058e-07
0.02213602389 	0.0002350710047 	-5.386740867e-05 	1.032914154e-08 	0.0001632355594 	-3.545540946e-08 	3.111723452e-07
0.02298658729 	0.0002349701676 	-5.353940155e-05 	4.534730377e-08 	0.0001625374087 	-1.59520122e-07 	3.098414759e-07
