0.2974940496 	2.151002516e-07 	-5.84123086e-10 	-2.85879229e-14 	2.141597571e-07 	1.254589538e-11 	4.082480197e-10
0.2977032251 	3.122056972e-06 	-3.530901787e-08 	3.378266664e-12 	3.0840396e-06 	-1.397028923e-10 	5.879036643e-09
0.2979124097 	1.864781065e-05 	-5.026867487e-07 	7.599812266e-11 	1.815575617e-05 	-1.455986363e-09 	3.460991739e-08
0.2981216023 	6.492364355e-05 	-3.260956054e-06 	5.943404778e-10 	6.183994987e-05 	-6.141499556e-09 	1.17884132e-07
0.2983308017 	0.0001655983419 	-1.337670231e-05 	2.674658142e-09 	0.000153147574 	-1.666885459e-08 	2.919418411e-07
0.2985400069 	0.0003467681141 	-4.046052519e-05 	8.39621692e-09 	0.0003094219199 	-3.457828225e-08 	5.898441786e-07
0.2987492165 	0.000632970228 	-9.813421149e-05 	2.029026732e-08 	0.0005428313697 	-5.950667461e-08 	1.034787463e-06
0.2989584294 	0.001041244993 	-0.0002007824317 	4.010452964e-08 	0.0008573989072 	-8.873947473e-08 	1.634440619e-06
0.2991676445 	0.001575125295 	-0.000358576595 	6.776728668e-08 	0.001247531148 	-1.175207297e-07 	2.378141102e-06
0.2993768607 	0.002221876569 	-0.0005734928257 	1.01534609e-07 	0.001698872076 	-1.399419142e-07 	3.238522354e-06
0.2995860767 	0.002954908467 	-0.0008386410966 	1.391644091e-07 	0.002191270008 	-1.499120846e-07 	4.177169668e-06
0.2997952915 	0.003740106883 	-0.001140875218 	1.790303362e-07 	0.002702647893 	-1.416266262e-07 	5.151998047e-06
0.3000045038 	0.004542977503 	-0.001464640618 	2.20311793e-07 	0.003212206214 	-1.095777976e-07 	6.123357831e-06
0.3002137125 	0.005333344374 	-0.001795580721 	2.651836481e-07 	0.003703579691 	-5.334318448e-08 	7.060052247e-06
0.3004229164 	0.006087901003 	-0.002122076635 	2.907266924e-07 	0.004165473193 	1.827684603e-08 	7.94054964e-06
0.3006321145 	0.006778593319 	-0.002403004857 	1.518950195e-07 	0.004603675818 	4.387416106e-08 	8.775885635e-06
0.3008413056 	0.007396629001 	-0.002627032148 	-9.839792661e-09 	0.005018323141 	6.833431721e-08 	9.566318678e-06
0.3010504885 	0.007952750749 	-0.002824584159 	-5.262434613e-08 	0.005396860723 	1.520364683e-07 	1.028791652e-05
0.3012596621 	0.008448461101 	-0.003001018516 	-1.084739679e-07 	0.005735544118 	2.620330204e-07 	1.09335412e-05
0.3014688252 	0.008884536302 	-0.003156026642 	-1.787563269e-07 	0.006033321166 	4.00901217e-07 	1.150118702e-05
0.3016779767 	0.009262334728 	-0.003290217468 	-2.621190888e-07 	0.006291426458 	5.635345139e-07 	1.199320744e-05
0.3018871155 	0.009584088845 	-0.003404436759 	-3.601140023e-07 	0.006511495309 	7.537826812e-07 	1.241271984e-05
0.3020962405 	0.00985256959 	-0.003499652202 	-4.735648466e-07 	0.006695342306 	9.733120754e-07 	1.276318331e-05
0.3023053504 	0.0100707794 	-0.003576913335 	-6.031464171e-07 	0.006844938008 	1.223429729e-06 	1.30483543e-05
0.3025144442 	0.01024177534 	-0.003637295886 	-7.494591179e-07 	0.006962307245 	1.505306523e-06 	1.327209268e-05
0.3027235208 	0.01036855747 	-0.003681859797 	-9.1305221e-07 	0.007049445592 	1.820034196e-06 	1.343820259e-05
0.3029325789 	0.01045399783 	-0.003711624338 	-1.075900488e-06 	0.007108269733 	2.131896988e-06 	1.355033775e-05
0.3031416175 	0.01050078613 	-0.003727510945 	-1.223578814e-06 	0.007140598705 	2.415041439e-06 	1.361196576e-05
0.3033506355 	0.0105113811 	-0.003730225196 	-1.374887594e-06 	0.007148156655 	2.706381457e-06 	1.362637331e-05
0.3035596318 	0.01048814709 	-0.003720720623 	-1.529838345e-06 	0.007132530145 	3.003542994e-06 	1.359658484e-05
0.3037686051 	0.01042351107 	-0.003696397186 	-1.7132076e-06 	0.007088559508 	3.354623943e-06 	1.351276458e-05
0.3040932534 	0.01028958752 	-0.003647092732 	-1.934127444e-06 	0.006997057297 	3.77666154e-06 	1.333833594e-05
0.3044239396 	0.01007731462 	-0.003569593453 	-2.18003133e-06 	0.006851470685 	4.246263727e-06 	1.306080739e-05
0.3047607701 	0.009799998149 	-0.003468917423 	-2.407181368e-06 	0.006661164427 	4.679159527e-06 	1.269803077e-05
0.3051038528 	0.009464298501 	-0.003347596666 	-2.595345314e-06 	0.006431062574 	5.036084873e-06 	1.225939269e-05
0.3054532974 	0.009077677312 	-0.003208391811 	-2.74988474e-06 	0.006166491007 	5.327809168e-06 	1.175504575e-05
0.3058092146 	0.008644584425 	-0.003052971349 	-2.884646824e-06 	0.005870658483 	5.581760377e-06 	1.119110673e-05
0.306171717 	0.008167231015 	-0.00288217982 	-2.996145403e-06 	0.005545160672 	5.791409161e-06 	1.057061744e-05
0.3065409184 	0.007648526386 	-0.002697114669 	-3.071964636e-06 	0.005192081793 	5.932792209e-06 	9.897550962e-06
0.306916934 	0.007093174549 	-0.002499511947 	-3.100465068e-06 	0.004814743533 	5.983596914e-06 	9.178239364e-06
0.3072998807 	0.00650774023 	-0.00229175278 	-3.072435713e-06 	0.004417709992 	5.926289347e-06 	8.421383084e-06
0.3076898765 	0.005900576264 	-0.002076832595 	-2.9816364e-06 	0.004006722813 	5.74921665e-06 	7.637927292e-06
0.3080870409 	0.005281722758 	-0.001858324984 	-2.825397091e-06 	0.003588617382 	5.447951337e-06 	6.840902136e-06
0.3084914948 	0.00466272218 	-0.0016403235 	-2.60530187e-06 	0.003171178728 	5.026908105e-06 	6.045148039e-06
0.3089033604 	0.004056271014 	-0.001427342469 	-2.327736044e-06 	0.002762890023 	4.50074376e-06 	5.266836289e-06
0.3093227611 	0.003475657533 	-0.001224162052 	-2.0041693e-06 	0.002372530112 	3.894932921e-06 	4.522701805e-06
0.3097498216 	0.002933827827 	-0.00103533234 	-1.662659059e-06 	0.002008654738 	3.241671678e-06 	3.829054207e-06
0.310184668 	0.002442425344 	-0.0008649512488 	-1.328204397e-06 	0.001678854642 	2.579211915e-06 	3.200363561e-06
