0.4330902145 	0.008181098438 	-0.0008679914526 	-5.356088617e-07
0.4330902145 	0.008181098438 	-0.0008679914526 	-5.356088617e-07
0.4332736287 	0.02320317361 	-0.002462676137 	-1.588384421e-06
0.4334570457 	0.04651917656 	-0.004934445398 	-3.186820887e-06
0.4336404653 	0.06994826203 	-0.007412016687 	-4.788267139e-06
0.4338238871 	0.09348584482 	-0.009896258827 	-6.394777736e-06
0.4340073109 	0.1171214704 	-0.01238620932 	-8.005407965e-06
0.4341907363 	0.1408341314 	-0.01487975054 	-9.61831271e-06
0.4343741631 	0.1645869636 	-0.01737304733 	-1.123044509e-05
0.4345575909 	0.1883225751 	-0.01986005036 	-1.283719583e-05
0.4347410195 	0.2119609186 	-0.02233228613 	-1.443212264e-05
0.4349244486 	0.2354014452 	-0.02477915781 	-1.600702013e-05
0.4351078778 	0.258530091 	-0.02718875831 	-1.755240837e-05
0.435291307 	0.2812297784 	-0.02954899367 	-1.905837491e-05
0.4354747357 	0.3033916436 	-0.03184870635 	-2.051554105e-05
0.4356581637 	0.3249240513 	-0.03407853844 	-2.191588004e-05
0.4358415907 	0.3457576547 	-0.03623141336 	-2.32532117e-05
0.4360250165 	0.3658463983 	-0.0383026439 	-2.452334666e-05
0.4362084406 	0.385165522 	-0.04028975393 	-2.572395996e-05
0.4363918629 	0.4037079732 	-0.04219213066 	-2.68543099e-05
0.436575283 	0.4214803959 	-0.0440106165 	-2.791490356e-05
0.4367587007 	0.4384994136 	-0.04574711801 	-2.890717585e-05
0.4369421156 	0.4547885281 	-0.04740427298 	-2.983321523e-05
0.4371255275 	0.4703756956 	-0.04898518801 	-3.069554538e-05
0.4373089361 	0.4852915122 	-0.05049324173 	-3.149695933e-05
0.4374923411 	0.4995678943 	-0.05193194235 	-3.224039668e-05
0.4376757422 	0.5132371372 	-0.05330482732 	-3.292885016e-05
0.4378591391 	0.5263312524 	-0.05461539555 	-3.356529415e-05
0.4380425315 	0.5388815044 	-0.05586706133 	-3.415261724e-05
0.4382259191 	0.5509182166 	-0.05706325822 	-3.469364934e-05
0.4384093017 	0.5624706038 	-0.05820634977 	-3.519455432e-05
0.438592679 	0.5750700017 	-0.05944758385 	-3.574129873e-05
0.4388775938 	0.5900379113 	-0.06091660084 	-3.627550323e-05
0.4391678485 	0.6057728982 	-0.062452392 	-3.683871542e-05
0.4394635417 	0.6208981801 	-0.06391628345 	-3.732710696e-05
0.4397647738 	0.6354524042 	-0.0653149703 	-3.774029815e-05
0.4400716469 	0.6494689511 	-0.06665290081 	-3.809773717e-05
0.4403842649 	0.6629802529 	-0.06793272033 	-3.839719988e-05
0.4407027333 	0.6760173082 	-0.06915774029 	-3.864111824e-05
0.4410271599 	0.6886091882 	-0.0703311106 	-3.883198887e-05
0.4413576537 	0.7007830727 	-0.07145576211 	-3.897204996e-05
0.4416943261 	0.7125644355 	-0.07253443398 	-3.906327866e-05
0.4420372902 	0.7239771647 	-0.07356969599 	-3.910747384e-05
0.4423866608 	0.7350436377 	-0.074563956 	-3.910627881e-05
0.4427425551 	0.7457847963 	-0.07551946711 	-3.906120194e-05
0.4431050918 	0.7562202248 	-0.07643833556 	-3.897363864e-05
0.4434743918 	0.7663682293 	-0.07732252895 	-3.884489242e-05
0.443850578 	0.7762459144 	-0.0781738849 	-3.867619411e-05
0.4442337753 	0.785869255 	-0.07899411558 	-3.846871938e-05
0.4446241106 	0.7952627471 	-0.07978562107 	-3.822413723e-05
