0.3675691744 	0.01514154446 	0.00214618511 	-8.555845117e-07
0.3677500057 	0.04459242785 	0.006306166069 	-2.613180324e-06
0.3679308446 	0.08900392588 	0.0125757526 	-5.090540397e-06
0.3681116904 	0.1332270688 	0.01882066751 	-7.435968581e-06
0.3682925426 	0.1772377345 	0.02503242426 	-9.646405683e-06
0.3684734006 	0.2209764034 	0.03120268152 	-1.171738181e-05
0.3686542637 	0.2643282286 	0.03731567922 	-1.364036968e-05
0.3688351313 	0.3071094298 	0.0433462284 	-1.540258949e-05
0.3690160028 	0.3490719703 	0.04925981797 	-1.69886742e-05
0.3691968776 	0.3899310458 	0.05501602994 	-1.838427438e-05
0.3693777551 	0.4294074096 	0.06057461019 	-1.958009872e-05
0.3695586347 	0.4672679464 	0.06590183887 	-2.05742623e-05
0.3697395158 	0.503350506 	0.07097455291 	-2.137202032e-05
0.3699203977 	0.5375692449 	0.0757808786 	-2.198372937e-05
0.3701012798 	0.5699055558 	0.0803186156 	-2.242262646e-05
0.3702821617 	0.6003925194 	0.08459282204 	-2.270324673e-05
0.3704630425 	0.6290984356 	0.08861505635 	-2.284451985e-05
0.3706439218 	0.6561131198 	0.09239782199 	-2.284767802e-05
0.370824799 	0.6815433989 	0.09594961243 	-2.273128107e-05
0.3710056733 	0.7055099841 	0.09929126336 	-2.252654031e-05
0.3711865443 	0.7281285643 	0.1024477369 	-2.222419416e-05
0.3713674113 	0.749494938 	0.1054265647 	-2.182862218e-05
0.3715482738 	0.7696922186 	0.1082360491 	-2.135738192e-05
0.371729131 	0.7887998461 	0.1108902606 	-2.081505814e-05
0.3719099825 	0.8068937054 	0.1134000295 	-2.020811854e-05
0.3720908276 	0.8240447713 	0.1157753662 	-1.954257836e-05
0.3722716657 	0.8403192346 	0.1180256491 	-1.882384508e-05
0.3724524963 	0.8557785945 	0.1201596156 	-1.805674619e-05
0.3726333187 	0.8704798925 	0.1221854071 	-1.724562416e-05
0.3728141323 	0.8844762327 	0.1241107458 	-1.639442562e-05
0.3729949365 	0.8996229503 	0.1261906005 	-1.553094984e-05
0.3732758447 	0.9174611342 	0.1286324105 	-1.406407473e-05
0.3735620054 	0.9360335669 	0.1311674804 	-1.252018525e-05
0.3738535141 	0.9537037346 	0.1335716636 	-1.088045056e-05
0.3741504675 	0.9705397149 	0.13585427 	-9.14856726e-06
0.374452964 	0.9866051176 	0.1380242518 	-7.327619074e-06
0.3747611033 	1.001959701 	0.1400900939 	-5.420027807e-06
0.3750749871 	1.016659595 	0.1420597711 	-3.427558169e-06
0.3753947182 	1.030757519 	0.1439407813 	-1.351332293e-06
0.3755993181 	1.039266885 	0.1450712716 	2.796279235e-05
0.3757202004 	1.044303358 	0.1457405162 	-7.904488078e-07
0.3760513922 	1.057344149 	0.1474659126 	-2.983699531e-06
0.376388741 	1.069923582 	0.1491227523 	-5.258323644e-06
0.3767323563 	1.08208353 	0.1507170512 	-7.615368163e-06
0.3770823489 	1.093863838 	0.152254553 	-1.005647441e-05
0.3774388313 	1.105302564 	0.153740766 	-1.258388621e-05
0.3778019175 	1.116436174 	0.1551809897 	-1.520044146e-05
0.3781717233 	1.127299613 	0.1565803216 	-1.790950209e-05
0.3785483659 	1.137926122 	0.1579436241 	-2.071476363e-05
0.3789319641 	1.148346487 	0.1592754271 	-2.361981089e-05
0.3793226385 	1.158587403 	0.1605796918 	-2.662709228e-05
0.3797205109 	1.16866938 	0.1618594543 	-2.973668004e-05
0.3801257049 	1.178605604 	0.1631166165 	-3.294629011e-05
