0.4709558481 	9.710679175e-09 	-0.005355258663 	1.145468139e-08 	-9.104116827e-09 	3.872805846e-13 	-1.735497786e-11
0.4709558481 	9.710679175e-09 	-0.005355258663 	1.145468139e-08 	-9.104116827e-09 	3.872805846e-13 	-1.735497786e-11
0.4711314108 	2.042632583e-08 	-0.005352642552 	1.149029257e-08 	-1.96693595e-08 	8.959659799e-12 	-3.749526577e-11
0.4713069734 	3.998838287e-08 	-0.005346259558 	1.155083782e-08 	-3.651725983e-08 	2.329046451e-11 	-6.961204643e-11
0.471482536 	5.728042138e-08 	-0.005339583675 	1.162903857e-08 	-4.774445488e-08 	3.567572387e-11 	-9.101420063e-11
0.4716580986 	7.094567064e-08 	-0.005332227886 	1.172489669e-08 	-5.067222469e-08 	4.45948338e-11 	-9.659534363e-11
0.4718336613 	8.305964903e-08 	-0.005323558722 	1.183111743e-08 	-4.951609773e-08 	4.979411551e-11 	-9.439144431e-11
0.4720092239 	9.995030759e-08 	-0.005312713805 	1.193433144e-08 	-5.704948793e-08 	5.218604363e-11 	-1.087521798e-10
0.4721847865 	1.305818041e-07 	-0.00529875662 	1.201964141e-08 	-9.140213264e-08 	5.274796094e-11 	-1.742378685e-10
0.4723603491 	1.807452178e-07 	-0.005280983148 	1.207822031e-08 	-1.644798115e-07 	5.221471951e-11 	-3.135442352e-10
0.4725359118 	2.46351815e-07 	-0.005259298341 	1.211522891e-08 	-2.685786406e-07 	5.07949018e-11 	-5.119855363e-10
0.4727114744 	3.124653251e-07 	-0.005234484873 	1.21535568e-08 	-3.744391969e-07 	4.829452561e-11 	-7.13785179e-10
0.472887037 	3.61061452e-07 	-0.005208184318 	1.223027974e-08 	-4.467081264e-07 	4.466556263e-11 	-8.515498447e-10
0.4730625996 	3.819210143e-07 	-0.005182543974 	1.238711236e-08 	-4.656502678e-07 	4.046925438e-11 	-8.876588309e-10
0.4732381623 	3.775703483e-07 	-0.005159670556 	1.26599522e-08 	-4.369846573e-07 	3.679938435e-11 	-8.330142102e-10
0.4734137249 	3.592379019e-07 	-0.005141131144 	1.307248695e-08 	-3.837991179e-07 	3.479548917e-11 	-7.3162779e-10
0.4735892875 	3.388246908e-07 	-0.005127686494 	1.363535917e-08 	-3.305142607e-07 	3.522772074e-11 	-6.300520423e-10
0.4737648501 	3.233478178e-07 	-0.005119297308 	1.434899085e-08 	-2.917801958e-07 	3.842593337e-11 	-5.562141491e-10
0.4739404128 	3.140520683e-07 	-0.005115322612 	1.520719426e-08 	-2.706817775e-07 	4.445741684e-11 	-5.159946999e-10
0.4741159754 	3.084385409e-07 	-0.005114788812 	1.619973964e-08 	-2.62759595e-07 	5.333488796e-11 	-5.008928181e-10
0.474291538 	3.027304819e-07 	-0.005116633536 	1.731351029e-08 	-2.609039731e-07 	6.513733829e-11 	-4.97355487e-10
0.4744671006 	2.934945959e-07 	-0.005119877182 	1.853271523e-08 	-2.58570184e-07 	8.004924528e-11 	-4.929066363e-10
0.4746426632 	2.783037901e-07 	-0.005123715679 	1.983874113e-08 	-2.510902842e-07 	9.83493222e-11 	-4.786478684e-10
0.4748182259 	2.557379615e-07 	-0.005127550046 	2.120995795e-08 	-2.356732292e-07 	1.20169452e-10 	-4.492586766e-10
0.4749937885 	2.249402798e-07 	-0.005130975064 	2.262169396e-08 	-2.10525082e-07 	1.448749416e-10 	-4.013193184e-10
0.4751693511 	1.849321819e-07 	-0.005133748162 	2.404829727e-08 	-1.734911881e-07 	1.703737292e-10 	-3.307224237e-10
0.4753449137 	1.339790661e-07 	-0.00513576358 	2.548425847e-08 	-1.20787526e-07 	1.931384704e-10 	-2.302545955e-10
0.4755204764 	1.345972188e-07 	-0.005136997618 	2.687847872e-08 	-1.766822917e-07 	4.518737372e-10 	-3.368055541e-10
0.475696039 	1.025198382e-07 	-0.005137458835 	2.814963168e-08 	-1.723891237e-07 	3.360787202e-10 	-3.286215827e-10
0.4758716016 	-1.082635437e-07 	-0.005137567209 	3.000586951e-08 	1.840312732e-07 	-3.0240165e-10 	3.508147559e-10
0.4760471642 	-2.093063796e-07 	-0.005134538304 	2.639747091e-08 	3.212124174e-07 	3.844260682e-10 	6.123201441e-10
0.4762227269 	-1.482190386e-07 	-0.005127634217 	2.209952273e-08 	1.30690456e-07 	1.186099596e-09 	2.491323328e-10
0.4764955107 	-2.349472553e-07 	-0.00511827423 	2.293552811e-08 	2.189502389e-07 	5.304155563e-10 	4.173800097e-10
0.4767734216 	-3.725485487e-07 	-0.005107246212 	2.342752065e-08 	3.958036901e-07 	3.936364268e-10 	7.545118416e-10
0.4770565557 	-4.568135563e-07 	-0.005096314184 	2.384738004e-08 	4.618751755e-07 	8.220809051e-10 	8.804624564e-10
0.4773450114 	-5.559176506e-07 	-0.005085397523 	2.418253671e-08 	5.548619731e-07 	9.590848532e-10 	1.057721137e-09
0.4776388886 	-6.629005113e-07 	-0.005074469469 	2.44144954e-08 	6.619778385e-07 	1.104690539e-09 	1.261913748e-09
0.4779382892 	-7.698892699e-07 	-0.005063512935 	2.455711613e-08 	7.689758716e-07 	1.269172125e-09 	1.465881737e-09
0.4782433171 	-8.750502416e-07 	-0.005052515559 	2.461217887e-08 	8.737977448e-07 	1.449035528e-09 	1.665701361e-09
0.4785540779 	-9.770171742e-07 	-0.005041472655 	2.457553296e-08 	9.753673014e-07 	1.640294703e-09 	1.859321166e-09
0.4788706795 	-1.074121321e-06 	-0.005030371321 	2.444301858e-08 	1.072035215e-06 	1.842515721e-09 	2.043597077e-09
0.4791932316 	-1.164630668e-06 	-0.005019196238 	2.421260535e-08 	1.162030991e-06 	2.05493247e-09 	2.215154038e-09
0.4795218461 	-1.246864856e-06 	-0.005007932525 	2.388238252e-08 	1.243657594e-06 	2.276373495e-09 	2.370757031e-09
0.4798566368 	-1.319215525e-06 	-0.004996564969 	2.345098765e-08 	1.315301368e-06 	2.505390928e-09 	2.507329977e-09
0.48019772 	-1.380169703e-06 	-0.00498507794 	2.291777693e-08 	1.375448659e-06 	2.740315456e-09 	2.621987431e-09
0.4805452138 	-1.428339057e-06 	-0.004973455481 	2.228291373e-08 	1.422714509e-06 	2.97927502e-09 	2.712089277e-09
0.4808992388 	-1.462488405e-06 	-0.004961681429 	2.154742333e-08 	1.455870786e-06 	3.220224912e-09 	2.775294356e-09
0.4812599177 	-1.481561967e-06 	-0.004949739536 	2.071322898e-08 	1.473871741e-06 	3.460986908e-09 	2.80960918e-09
0.4816273755 	-1.484706973e-06 	-0.004937613584 	1.978316569e-08 	1.475877022e-06 	3.699289881e-09 	2.813431803e-09
0.4820017397 	-1.471293924e-06 	-0.004925287478 	1.876097735e-08 	1.46127154e-06 	3.932811216e-09 	2.785589695e-09
0.48238314 	-1.440932537e-06 	-0.004912745343 	1.76513025e-08 	1.429681082e-06 	4.159220116e-09 	2.725369501e-09
0.4827717088 	-1.393482689e-06 	-0.004899971609 	1.645964951e-08 	1.380982913e-06 	4.376221142e-09 	2.632537256e-09
0.4831675807 	-1.329059955e-06 	-0.004886951084 	1.519236167e-08 	1.315310998e-06 	4.581596189e-09 	2.507348334e-09
0.4835708931 	-1.248035385e-06 	-0.004873669037 	1.385657359e-08 	1.233055475e-06 	4.773243903e-09 	2.350546446e-09
0.4839817856 	-1.151029347e-06 	-0.004860111256 	1.246016095e-08 	1.134856215e-06 	4.949215633e-09 	2.163351362e-09
0.4844004009 	-1.038899512e-06 	-0.004846264123 	1.101168607e-08 	1.021590526e-06 	5.107746796e-09 	1.947435479e-09
0.4848268841 	-9.127231638e-07 	-0.004832114669 	9.520342004e-09 	8.943551925e-07 	5.247282949e-09 	1.70488957e-09
0.485261383 	-7.737740753e-07 	-0.004817650631 	7.995895461e-09 	7.544430911e-07 	5.36650025e-09 	1.438178218e-09
0.4857040484 	-6.234941316e-07 	-0.004802860502 	6.448626698e-09 	6.033145612e-07 	5.464320317e-09 	1.150085237e-09
0.4861550336 	-4.634597189e-07 	-0.004787733572 	4.889263595e-09 	4.425635553e-07 	5.539920247e-09 	8.436491408e-10
0.4866144951 	-2.953426503e-07 	-0.004772259963 	3.32890929e-09 	2.73878355e-07 	5.592739628e-09 	5.220882655e-10
0.4870825921 	-1.20865072e-07 	-0.004756430658 	1.778966693e-09 	9.899632503e-08 	5.622487894e-09 	1.887145103e-10
0.487559487 	5.825260572e-08 	-0.004740237505 	2.510655734e-10 	-8.0348228e-08 	5.62915708e-09 	-1.53166054e-10
0.4880453452 	2.403522469e-07 	-0.004723673225 	-1.243002663e-09 	-2.624845283e-07 	5.613047273e-09 	-5.003684645e-10
0.4885403351 	4.239095073e-07 	-0.004706731386 	-2.691338072e-09 	-4.458766119e-07 	5.574817215e-09 	-8.49964747e-10
0.4890446283 	6.076213815e-07 	-0.004689406366 	-4.081968155e-09 	-6.292114154e-07 	5.515590167e-09 	-1.199451838e-09
0.4895583997 	7.905175778e-07 	-0.004671693293 	-5.402858474e-09 	-8.115127905e-07 	5.437144142e-09 	-1.546968927e-09
0.4900818274 	9.720986632e-07 	-0.004653587964 	-6.641878199e-09 	-9.922765341e-07 	5.34213989e-09 	-1.891554863e-09
0.4906150929 	1.152445243e-06 	-0.004635086771 	-7.786634315e-09 	-1.171492923e-06 	5.233699662e-09 	-2.233191111e-09
0.4911583811 	1.332526388e-06 	-0.004616186653 	-8.824117215e-09 	-1.3499706e-06 	5.117905394e-09 	-2.573419169e-09
0.4917118805 	1.51519102e-06 	-0.00459688507 	-9.740437281e-09 	-1.530889708e-06 	5.010744622e-09 	-2.918301272e-09
0.4922757829 	1.711941398e-06 	-0.004577179279 	-1.052461147e-08 	-1.733023143e-06 	5.008234325e-09 	-3.303623778e-09
0.4928502838 	1.915193289e-06 	-0.004557066676 	-1.116107192e-08 	-1.93465014e-06 	4.868918338e-09 	-3.687980875e-09
0.4934355824 	2.120809873e-06 	-0.00453654907 	-1.161108159e-08 	-2.115170322e-06 	4.689929452e-09 	-4.032102514e-09
0.4940318817 	2.390884979e-06 	-0.004515204675 	-1.443036388e-08 	-2.381615091e-06 	5.163455201e-09 	-4.540020299e-09
0.4946393885 	2.734942787e-06 	-0.004492993561 	-1.689601125e-08 	-2.748539034e-06 	5.590471244e-09 	-5.239479315e-09
0.4952583133 	3.087469269e-06 	-0.004470397377 	-1.726145723e-08 	-3.097824804e-06 	5.490680452e-09 	-5.905315073e-09
0.4958888709 	3.449148843e-06 	-0.004447410144 	-1.855963807e-08 	-3.441892047e-06 	5.638065865e-09 	-6.561202866e-09
0.4965312797 	3.840994607e-06 	-0.004423898612 	-2.021283634e-08 	-3.826998505e-06 	5.881414419e-09 	-7.29532281e-09
0.4971857627 	4.250428393e-06 	-0.004399806532 	-2.215552872e-08 	-4.231835307e-06 	5.94898174e-09 	-8.067054273e-09
0.4978525466 	4.669799987e-06 	-0.004375090264 	-2.431071223e-08 	-4.644682114e-06 	5.994836434e-09 	-8.854055032e-09
0.4985318627 	5.097205283e-06 	-0.004349718679 	-2.658492662e-08 	-5.064565215e-06 	6.007405477e-09 	-9.654468923e-09
