0.4709558481 	1.36308003e-07 	-2.655778534e-10 	5.34921607e-15 	1.360486524e-07 	-1.913530419e-12 	2.593465442e-10
0.4711314108 	1.530373625e-06 	-1.165193477e-08 	2.346635863e-13 	1.52746137e-06 	-2.148290933e-11 	2.911765907e-09
0.4713069734 	8.530161629e-06 	-1.520007541e-07 	3.059232174e-12 	8.513921668e-06 	-1.197232338e-10 	1.622990102e-08
0.471482536 	2.839631676e-05 	-9.473392708e-07 	1.902892531e-11 	2.834220739e-05 	-3.983130505e-10 	5.402812459e-08
0.4716580986 	7.012197915e-05 	-3.836237584e-06 	7.671170301e-11 	6.998816926e-05 	-9.820630331e-10 	1.334169028e-07
0.4718336613 	0.0001433708804 	-1.17100033e-05 	2.321646855e-10 	0.0001430966799 	-2.001204683e-09 	2.727820435e-07
0.4720092239 	0.0002577003861 	-2.925855769e-05 	5.718372313e-10 	0.0002572056856 	-3.574750987e-09 	4.903055234e-07
0.4721847865 	0.0004215893544 	-6.285065524e-05 	1.202067705e-09 	0.0004207748669 	-5.788353867e-09 	8.021138446e-07
0.4723603491 	0.0006412253031 	-0.0001197298169 	2.222111986e-09 	0.0006399742186 	-8.669062751e-09 	1.219968732e-06
0.4725359118 	0.0009192709392 	-0.0002065618551 	3.687645529e-09 	0.0009174544698 	-1.216615036e-08 	1.748923213e-06
0.4727114744 	0.001254018111 	-0.0003277585628 	5.58204074e-09 	0.001251507245 	-1.614943885e-08 	2.385720648e-06
0.472887037 	0.001639320033 	-0.0004842463168 	7.812499207e-09 	0.001636000362 	-2.043042111e-08 	3.118671392e-06
0.4730625996 	0.002065421037 	-0.0006731934088 	1.023406739e-08 	0.002061202132 	-2.479975502e-08 	3.929224144e-06
0.4732381623 	0.00252043161 	-0.0008887298997 	1.268801926e-08 	0.002515246095 	-2.906637861e-08 	4.794758134e-06
0.4734137249 	0.002991972388 	-0.001123250604 	1.503598475e-08 	0.002985769224 	-3.308464385e-08 	5.691705993e-06
0.4735892875 	0.003468548484 	-0.001368765748 	1.717878679e-08 	0.003461288125 	-3.676408343e-08 	6.598177181e-06
0.4737648501 	0.003940425851 	-0.001617928354 	1.905971077e-08 	0.003932079923 	-4.006476282e-08 	7.495637199e-06
0.4739404128 	0.00440000083 	-0.001864618107 	2.065797302e-08 	0.004390554494 	-4.298500636e-08 	8.369617157e-06
0.4741159754 	0.00484178489 	-0.0021041405 	2.197862921e-08 	0.004831239213 	-4.55476662e-08 	9.209684714e-06
0.474291538 	0.005262161187 	-0.002333176078 	2.304294798e-08 	0.00525053279 	-4.77885416e-08 	1.000897481e-05
0.4744671006 	0.005659095223 	-0.00254957901 	2.388083927e-08 	0.005646257918 	-4.974851528e-08 	1.076333689e-05
0.4746426632 	0.006031620451 	-0.002752114216 	2.452600835e-08 	0.006017635236 	-5.146838968e-08 	1.147128528e-05
0.4748182259 	0.006379514029 	-0.002940576794 	2.501166631e-08 	0.006364990043 	-5.298073058e-08 	1.213344008e-05
0.4749937885 	0.006703751837 	-0.003108801526 	2.541418821e-08 	0.00668852484 	-5.43150763e-08 	1.275018732e-05
0.4751693511 	0.007005895599 	-0.003253838893 	2.587013252e-08 	0.006989112998 	-5.550336981e-08 	1.33231919e-05
0.4753449137 	0.007286967126 	-0.003384271075 	2.636078808e-08 	0.007268927978 	-5.655939938e-08 	1.385659702e-05
0.4755204764 	0.007548034946 	-0.003505502894 	2.679581833e-08 	0.007529380297 	-5.749030442e-08 	1.435309153e-05
0.475696039 	0.007790477019 	-0.003618059397 	2.718336471e-08 	0.007771104462 	-5.831817987e-08 	1.481388497e-05
