0.4709558481 	0.01204211568 	-6.63225868e-10 	4.884355608e-12
0.4709558481 	0.01204211568 	-6.63225868e-10 	4.884355608e-12
0.4711314108 	0.03311307382 	-1.775733995e-08 	5.15444204e-11
0.4713069734 	0.06619142496 	-8.725995075e-08 	1.92444078e-10
0.471482536 	0.09923329623 	-2.599610966e-07 	4.331943513e-10
0.4716580986 	0.1322288732 	-6.094030579e-07 	7.707641367e-10
0.4718336613 	0.1651529787 	-1.193043764e-06 	1.204800968e-09
0.4720092239 	0.1979540216 	-1.966680869e-06 	1.735522303e-09
0.4721847865 	0.2305432082 	-2.720830933e-06 	2.362940324e-09
0.4723603491 	0.2627887893 	-3.136142461e-06 	3.085322386e-09
0.4725359118 	0.2945200626 	-2.982080287e-06 	3.897093104e-09
0.4727114744 	0.3255427334 	-2.313023172e-06 	4.787730513e-09
0.472887037 	0.3556620773 	-1.463810949e-06 	5.742932696e-09
0.4730625996 	0.3847065342 	-8.337101494e-07 	6.747192807e-09
0.4732381623 	0.4125446675 	-6.574909334e-07 	7.785757077e-09
0.4734137249 	0.439092256 	-9.375934215e-07 	8.845057056e-09
0.4735892875 	0.4643105653 	-1.527277677e-06 	9.912234694e-09
0.4737648501 	0.4881991485 	-2.249039935e-06 	1.09747043e-08
0.4739404128 	0.5107865963 	-2.967431806e-06 	1.202085273e-08
0.4741159754 	0.5321215821 	-3.612002533e-06 	1.304492956e-08
0.474291538 	0.5522653571 	-4.172345681e-06 	1.404556674e-08
0.4744671006 	0.5712860821 	-4.677581355e-06 	1.501901218e-08
0.4746426632 	0.5892546761 	-4.477232424e-06 	1.521674091e-08
0.4748182259 	0.6062417289 	-3.730271099e-06 	1.650439775e-08
0.4749937885 	0.6223182669 	-5.130803348e-06 	1.852159809e-08
0.4751693511 	0.6375577839 	-7.118276709e-06 	1.821232526e-08
0.4753449137 	0.6520286803 	-6.314962392e-06 	1.823942418e-08
0.4755204764 	0.6657867481 	-5.214223323e-06 	1.929036854e-08
0.475696039 	0.6788799569 	-5.168749753e-06 	1.976049058e-08
0.4758716016 	0.691353532 	-5.014382001e-06 	2.013299878e-08
0.4760471642 	0.7032498024 	-4.584227974e-06 	2.043605368e-08
0.4762227269 	0.7161444209 	-3.996079058e-06 	2.069254814e-08
0.4764955107 	0.7313551099 	-3.599629096e-06 	2.087415533e-08
0.4767734216 	0.747217291 	-2.991779666e-06 	2.089699771e-08
0.4770565557 	0.7623356022 	-1.834840687e-06 	2.072752724e-08
0.4773450114 	0.776766771 	-3.710778962e-07 	2.036336798e-08
0.4776388886 	0.7905633442 	1.375547872e-06 	1.980210175e-08
0.4779382892 	0.8037739967 	3.440047276e-06 	1.904231616e-08
0.4782433171 	0.8164437062 	5.852839516e-06 	1.808412548e-08
0.4785540779 	0.8286139697 	8.640584349e-06 	1.692918503e-08
0.4788706795 	0.8403230495 	1.182987892e-05 	1.558066493e-08
0.4791932316 	0.8516062202 	1.54474623e-05 	1.404325818e-08
0.4795218461 	0.8624960069 	1.951988251e-05 	1.23231921e-08
0.4798566368 	0.8730224095 	2.407330206e-05 	1.042822879e-08
0.48019772 	0.883213112 	2.913335215e-05 	8.367656061e-09
0.4805452138 	0.8930936746 	3.472498365e-05 	6.152267755e-09
0.4808992388 	0.9026877109 	4.08723129e-05 	3.794331879e-09
0.4812599177 	0.912017047 	4.759846505e-05 	1.307545445e-09
0.4816273755 	0.9211018677 	5.492541526e-05 	-1.293024788e-09
0.4820017397 	0.9299608472 	6.287382805e-05 	-3.991016179e-09
0.48238314 	0.9386112677 	7.146289527e-05 	-6.768858922e-09
0.4827717088 	0.9470691258 	8.071017325e-05 	-9.60787965e-09
0.4831675807 	0.9553492289 	9.063141976e-05 	-1.248841972e-08
0.4835708931 	0.9634652811 	0.0001012404315 	-1.538996776e-08
0.4839817856 	0.971429961 	0.0001125488825 	-1.829130584e-08
0.4844004009 	0.9792549914 	0.0001245661642 	-2.117066827e-08
0.4848268841 	0.9869512017 	0.0001372992271 	-2.400591169e-08
0.485261383 	0.9945285842 	0.0001507524244 	-2.677469483e-08
0.4857040484 	1.001996344 	0.000164927358 	-2.945466544e-08
0.4861550336 	1.009362944 	0.0001798227253 	-3.202365177e-08
0.4866144951 	1.016636145 	0.0001954341674 	-3.445985539e-08
0.4870825921 	1.023823041 	0.000211754117 	-3.674204185e-08
0.487559487 	1.03093009 	0.0002287716457 	-3.884972677e-08
0.4880453452 	1.037963145 	0.0002464723106 	-4.07633563e-08
0.4885403351 	1.044927475 	0.0002648380014 	-4.246448608e-08
0.4890446283 	1.051827795 	0.0002838467942 	-4.393596831e-08
0.4895583997 	1.058668283 	0.0003034728242 	-4.516216626e-08
0.4900818274 	1.065452615 	0.0003236862026 	-4.612925741e-08
0.4906150929 	1.072183992 	0.0003444530596 	-4.682592929e-08
