0.4709558481 	0.01029665832 	2.683514546e-09 	9.431013479e-12
0.4709558481 	0.01029665832 	2.683514546e-09 	9.431013479e-12
0.4711314108 	0.02831109945 	2.819875297e-08 	9.409143501e-12
0.4713069734 	0.0565879314 	1.001901324e-07 	-1.490348721e-11
0.471482536 	0.08482991733 	2.033473443e-07 	-7.408434688e-11
0.4716580986 	0.1130318971 	3.028661642e-07 	-1.622479838e-10
0.4718336613 	0.1411805459 	3.649243643e-07 	-2.678285422e-10
0.4720092239 	0.1692481988 	3.883318565e-07 	-3.820068723e-10
0.4721847865 	0.1971861553 	4.407537007e-07 	-4.992441195e-10
0.4723603491 	0.2249196048 	6.639052202e-07 	-6.169408019e-10
0.4725359118 	0.2523467628 	1.215837235e-06 	-7.335205649e-10
0.4727114744 	0.2793440556 	2.1695048e-06 	-8.45978307e-10
0.472887037 	0.3057771163 	3.444971503e-06 	-9.493402147e-10
0.4730625996 	0.3315149007 	4.840137322e-06 	-1.038970655e-09
0.4732381623 	0.3564429448 	6.138297531e-06 	-1.113613195e-09
0.4734137249 	0.3804724621 	7.206221513e-06 	-1.176407973e-09
0.4735892875 	0.4035439978 	8.021453875e-06 	-1.23344493e-09
0.4737648501 	0.4256263523 	8.637190971e-06 	-1.291513744e-09
0.4739404128 	0.4467125184 	9.129787974e-06 	-1.356618238e-09
0.4741159754 	0.4668144104 	9.562416936e-06 	-1.433592377e-09
0.474291538 	0.4859576491 	9.972008259e-06 	-1.526360431e-09
0.4744671006 	0.5041770708 	1.037153594e-05 	-1.638348956e-09
0.4746426632 	0.5215131815 	1.075803351e-05 	-1.772832794e-09
0.4748182259 	0.5380095161 	1.11205291e-05 	-1.933112181e-09
0.4749937885 	0.5537107571 	1.144525293e-05 	-2.121614999e-09
0.4751693511 	0.5686614398 	1.171699752e-05 	-2.337500878e-09
0.4753449137 	0.5829050989 	1.191715952e-05 	-2.573643113e-09
0.4755204764 	0.5964837877 	1.202010826e-05 	-2.815607359e-09
0.475696039 	0.6094376558 	1.248273647e-05 	-3.956851781e-09
0.4758716016 	0.6218047609 	1.263372979e-05 	-3.705489454e-09
0.4760471642 	0.633622802 	1.190068189e-05 	-2.49579596e-09
0.4762227269 	0.6464598043 	1.171163455e-05 	-5.004482297e-09
0.4764955107 	0.6616374428 	1.165815869e-05 	-6.533638617e-09
0.4767734216 	0.6774996872 	1.103551448e-05 	-6.127485898e-09
0.4770565557 	0.6926431717 	1.039750001e-05 	-7.236696154e-09
0.4773450114 	0.7071134783 	9.689940688e-06 	-8.49526607e-09
0.4776388886 	0.7209540357 	8.866519743e-06 	-9.879289463e-09
0.4779382892 	0.7342061768 	7.934457074e-06 	-1.140604263e-08
0.4782433171 	0.746909061 	6.905675925e-06 	-1.309166353e-08
0.4785540779 	0.7590995911 	5.79096787e-06 	-1.493686895e-08
0.4788706795 	0.7708124213 	4.601530731e-06 	-1.694201721e-08
0.4791932316 	0.7820800394 	3.349357839e-06 	-1.910708821e-08
0.4795218461 	0.7929328647 	2.046989362e-06 	-2.143117056e-08
0.4798566368 	0.8033993508 	7.073118819e-07 	-2.391228478e-08
0.48019772 	0.8135060939 	-6.565891347e-07 	-2.654736911e-08
0.4805452138 	0.8232779427 	-2.031566435e-06 	-2.933227325e-08
0.4808992388 	0.8327381065 	-3.404541756e-06 	-3.226176545e-08
0.4812599177 	0.8419082599 	-4.762628929e-06 	-3.532956128e-08
0.4816273755 	0.8508086422 	-6.093249356e-06 	-3.85283714e-08
0.4820017397 	0.8594581504 	-7.384240737e-06 	-4.184996172e-08
0.48238314 	0.8678744268 	-8.623959065e-06 	-4.528522471e-08
0.4827717088 	0.8760739406 	-9.801373309e-06 	-4.882426056e-08
0.4831675807 	0.8840720638 	-1.090615228e-05 	-5.24564658e-08
0.4835708931 	0.8918831417 	-1.192874305e-05 	-5.617062739e-08
0.4839817856 	0.899520559 	-1.286044028e-05 	-5.995502063e-08
0.4844004009 	0.9069968013 	-1.369344561e-05 	-6.379750928e-08
0.4848268841 	0.9143235128 	-1.442091637e-05 	-6.768564633e-08
0.485261383 	0.9215115503 	-1.503700289e-05 	-7.160677394e-08
0.4857040484 	0.9285710345 	-1.55368732e-05 	-7.554812152e-08
0.4861550336 	0.9355113978 	-1.591672423e-05 	-7.949690116e-08
0.4866144951 	0.9423414306 	-1.617377742e-05 	-8.344040097e-08
0.4870825921 	0.9490693252 	-1.630625665e-05 	-8.736607813e-08
0.487559487 	0.955702717 	-1.631334521e-05 	-9.126165622e-08
0.4880453452 	0.962248726 	-1.619511731e-05 	-9.511523469e-08
0.4885403351 	0.9687139951 	-1.595243854e-05 	-9.891542341e-08
0.4890446283 	0.9751047284 	-1.558682679e-05 	-1.026515262e-07
0.4895583997 	0.9814267291 	-1.510025786e-05 	-1.063138336e-07
0.4900818274 	0.9876854354 	-1.449489315e-05 	-1.098940847e-07
0.4906150929 	0.9938859585 	-1.377273065e-05 	-1.133860251e-07
