0.4706627813 	-3.036363906e-05 	-0.005361653424 	-1.165771197e-07 	3.031474407e-05 	3.69128018e-08 	5.778832774e-08
0.4708355793 	-3.033718209e-05 	-0.005357220842 	-1.081486654e-07 	3.026841811e-05 	3.746639636e-08 	5.770001759e-08
0.4710083775 	-3.034923587e-05 	-0.005347991734 	-9.526277787e-08 	3.026320737e-05 	3.870346505e-08 	5.769008447e-08
0.4711811759 	-3.037198349e-05 	-0.005338519555 	-8.293753921e-08 	3.028987555e-05 	3.996719739e-08 	5.774092143e-08
0.4713539745 	-3.037634804e-05 	-0.00532846817 	-7.136165309e-08 	3.029182655e-05 	4.105776372e-08 	5.774464059e-08
0.4715267733 	-3.036879677e-05 	-0.005317283204 	-6.0689856e-08 	3.028445749e-05 	4.204041711e-08 	5.773059311e-08
0.4716995723 	-3.03406986e-05 	-0.005304199941 	-5.104286002e-08 	3.025404511e-05 	4.291598585e-08 	5.767261866e-08
0.4718723715 	-3.028033507e-05 	-0.005288367323 	-4.250057711e-08 	3.018102413e-05 	4.368438797e-08 	5.753342036e-08
0.4720451709 	-3.017898279e-05 	-0.005269104841 	-3.509012037e-08 	3.005069085e-05 	4.43494568e-08 	5.728496891e-08
0.4722179705 	-3.003847649e-05 	-0.005246232445 	-2.877501979e-08 	2.986646812e-05 	4.492090372e-08 	5.693378919e-08
0.4723907703 	-2.987423318e-05 	-0.005220330168 	-2.34568651e-08 	2.965453011e-05 	4.541467397e-08 	5.652977644e-08
0.4725635703 	-2.971001833e-05 	-0.005192767943 	-1.899660775e-08 	2.945326288e-05 	4.58529961e-08 	5.614610515e-08
0.4727363705 	-2.956742762e-05 	-0.005165442219 	-1.525066307e-08 	2.929384305e-05 	4.626200243e-08 	5.584220665e-08
0.4729091709 	-2.945790939e-05 	-0.005140313813 	-1.210609592e-08 	2.918699948e-05 	4.666677403e-08 	5.563853312e-08
0.4730819714 	-2.938210857e-05 	-0.005118945242 	-9.49955596e-09 	2.91243607e-05 	4.708592203e-08 	5.551912619e-08
0.4732547721 	-2.933456292e-05 	-0.00510221368 	-7.415311043e-09 	2.908945344e-05 	4.752838347e-08 	5.545258325e-08
0.4734275731 	-2.930875567e-05 	-0.005090262573 	-5.868759508e-09 	2.906803091e-05 	4.799349253e-08 	5.541174595e-08
0.4736003742 	-2.929960064e-05 	-0.005082642118 	-4.885744877e-09 	2.905219086e-05 	4.847343633e-08 	5.538155043e-08
0.4737731754 	-2.930359823e-05 	-0.005078537502 	-4.485312136e-09 	2.9039346e-05 	4.895649202e-08 	5.535706455e-08
0.4739459769 	-2.931813332e-05 	-0.005076994036 	-4.668853811e-09 	2.902950591e-05 	4.942986109e-08 	5.533830661e-08
0.4741187785 	-2.93409201e-05 	-0.005077087369 	-5.415254636e-09 	2.90231739e-05 	4.98816391e-08 	5.532623602e-08
0.4742915803 	-2.936983968e-05 	-0.005078024698 	-6.680273645e-09 	2.902042897e-05 	5.030216648e-08 	5.532100342e-08
0.4744643823 	-2.94031327e-05 	-0.005079186354 	-8.398588019e-09 	2.902106345e-05 	5.068565699e-08 	5.532221292e-08
0.4746371844 	-2.943986684e-05 	-0.00508012655 	-1.048938449e-08 	2.902550646e-05 	5.103055251e-08 	5.533068254e-08
0.4748099867 	-2.948031386e-05 	-0.005080555164 	-1.288311298e-08 	2.903567159e-05 	5.133704794e-08 	5.535006009e-08
0.4749827891 	-2.951030812e-05 	-0.005080315167 	-1.546098578e-08 	2.902380138e-05 	5.132852904e-08 	5.532743218e-08
