0.4535129604 	0.009370418957 	-0.0005584054734 	-6.699351947e-08
0.4535129604 	0.009370418957 	-0.0005584054734 	-6.699351947e-08
0.4536885212 	0.02622444765 	-0.001562216307 	-1.971483673e-07
0.4538640836 	0.05246160953 	-0.003122876416 	-4.081970986e-07
0.4540396474 	0.07871135539 	-0.004681149661 	-6.325449422e-07
0.4542152125 	0.1049691668 	-0.006237204377 	-8.704622374e-07
0.4543907787 	0.1312240019 	-0.007790516948 	-1.121938929e-06
0.4545663459 	0.1574533538 	-0.009339847836 	-1.386842418e-06
0.454741914 	0.1836177156 	-0.01088289763 	-1.664857598e-06
0.4549174829 	0.2096559997 	-0.01241602839 	-1.955417871e-06
0.4550930523 	0.2354839379 	-0.01393420013 	-2.257649534e-06
0.4552686222 	0.2609971253 	-0.01543122755 	-2.570363338e-06
0.4554441925 	0.2860789663 	-0.01690031849 	-2.892105555e-06
0.4556197629 	0.3106118475 	-0.01833473663 	-3.221261425e-06
0.4557953335 	0.3344885342 	-0.01972840634 	-3.556183178e-06
0.455970904 	0.3576208985 	-0.02107634468 	-3.895308332e-06
0.4561464743 	0.3799444493 	-0.02237488733 	-4.237243847e-06
0.4563220442 	0.4014187847 	-0.02362172636 	-4.580808757e-06
0.4564976137 	0.4220251529 	-0.02481580207 	-4.925041396e-06
0.4566731827 	0.4417625616 	-0.02595710424 	-5.269183342e-06
0.4568487509 	0.4606435786 	-0.02704643867 	-5.612651867e-06
0.4570243182 	0.478690509 	-0.02808520213 	-5.955009502e-06
0.4571998846 	0.4959322384 	-0.02907519008 	-6.295935587e-06
0.4573754499 	0.5124017828 	-0.03001844522 	-6.635201935e-06
0.4575510139 	0.5281344664 	-0.0309171444 	-6.972652964e-06
0.4577265766 	0.5431666026 	-0.03177351804 	-7.308189774e-06
0.4579021377 	0.5575345612 	-0.03258979625 	-7.641757324e-06
0.4580776973 	0.5712741291 	-0.0333681744 	-7.973334191e-06
0.458253255 	0.5844201579 	-0.03411079172 	-8.302925022e-06
0.4584288109 	0.5970061856 	-0.03481908351 	-8.630665182e-06
0.4586043647 	0.6090640021 	-0.03549577677 	-8.956305353e-06
0.4587799164 	0.6221927908 	-0.03623177485 	-9.302143421e-06
0.4590526787 	0.6377625946 	-0.03709975109 	-9.781233141e-06
0.4593305614 	0.6540927839 	-0.03800473507 	-1.028665295e-05
0.4596136599 	0.6697393069 	-0.03886769217 	-1.079726682e-05
0.4599020716 	0.6847414727 	-0.03969055428 	-1.131383745e-05
0.4601958952 	0.6991373446 	-0.04047546588 	-1.183629711e-05
0.4604952317 	0.7129633747 	-0.04122462415 	-1.236480116e-05
