0.4709558481 	0.0120258958 	5.722383716e-09 	-5.056628518e-12
0.4711314108 	0.0330682646 	4.943105366e-08 	-5.291815778e-11
0.4713069734 	0.06610143699 	1.636682915e-07 	-1.971590474e-10
0.471482536 	0.09909779976 	3.059149513e-07 	-4.432457184e-10
0.4716580986 	0.1320477457 	4.004078699e-07 	-7.879754166e-10
0.4718336613 	0.1649266917 	3.897803771e-07 	-1.230901393e-09
0.4720092239 	0.1976843105 	3.147898275e-07 	-1.771901986e-09
0.4721847865 	0.2302339928 	3.7588946e-07 	-2.410153486e-09
0.4723603491 	0.2624471684 	8.810679798e-07 	-3.142874955e-09
0.4725359118 	0.2941570833 	2.054825402e-06 	-3.964381123e-09
0.4727114744 	0.3251736366 	3.846826486e-06 	-4.866363677e-09
0.472887037 	0.355305888 	5.932013096e-06 	-5.839307641e-09
0.4730625996 	0.3843851085 	7.916956642e-06 	-6.873687019e-09
0.4732381623 	0.412281479 	9.563385456e-06 	-7.960102705e-09
0.4734137249 	0.4389112148 	1.085863708e-05 	-9.088930945e-09
0.4735892875 	0.4642350635 	1.193861462e-05 	-1.025032212e-08
0.4737648501 	0.4882513957 	1.297346327e-05 	-1.143463577e-08
0.4739404128 	0.5109872264 	1.409468953e-05 	-1.263315464e-08
0.4741159754 	0.5324894697 	1.536629574e-05 	-1.38398582e-08
0.474291538 	0.5528175857 	1.679061478e-05 	-1.505116412e-08
0.4744671006 	0.5720380761 	1.833787014e-05 	-1.626391106e-08
0.4746426632 	0.5902201481 	2.138267495e-05 	-1.723587935e-08
0.4748182259 	0.6074327995 	2.381344152e-05 	-1.851895439e-08
0.4749937885 	0.6237481041 	2.347096698e-05 	-2.007016381e-08
0.4751693511 	0.639239747 	2.502583769e-05 	-2.095091075e-08
0.4753449137 	0.6539715154 	2.885968507e-05 	-2.186904604e-08
0.4755204764 	0.6679954635 	3.186283785e-05 	-2.307391537e-08
0.475696039 	0.6813586917 	3.44345934e-05 	-2.41182261e-08
0.4758716016 	0.6941057361 	3.717589056e-05 	-2.51233091e-08
0.4760471642 	0.7062781165 	4.021872285e-05 	-2.609674361e-08
0.4762227269 	0.719489445 	4.381148106e-05 	-2.716404153e-08
0.4764955107 	0.7350981664 	4.799508606e-05 	-2.842873455e-08
0.4767734216 	0.7514045828 	5.285090635e-05 	-2.974740655e-08
0.4770565557 	0.7669750405 	5.835965576e-05 	-3.0995167e-08
0.4773450114 	0.7818646548 	6.425670045e-05 	-3.216613983e-08
0.4776388886 	0.7961243998 	7.04972884e-05 	-3.325530254e-08
0.4779382892 	0.8098013962 	7.709601832e-05 	-3.42585099e-08
0.4782433171 	0.8229390714 	8.406199072e-05 	-3.517219121e-08
0.4785540779 	0.8355773794 	9.139978635e-05 	-3.599334464e-08
0.4788706795 	0.8477530521 	9.911336502e-05 	-3.671953908e-08
0.4791932316 	0.859499851 	0.0001072064092 	-3.734890453e-08
0.4795218461 	0.8708488099 	0.0001156821225 	-3.788012139e-08
0.4798566368 	0.8818284651 	0.0001245431697 	-3.831240801e-08
0.48019772 	0.8924650705 	0.0001337916713 	-3.864550685e-08
0.4805452138 	0.9027827965 	0.0001434292002 	-3.887966967e-08
0.4808992388 	0.9128039129 	0.0001534567807 	-3.901564226e-08
0.4812599177 	0.9225489551 	0.0001638748916 	-3.905464967e-08
0.4816273755 	0.9320368751 	0.0001746834757 	-3.899838283e-08
0.4820017397 	0.9412851778 	0.0001858819559 	-3.884898819e-08
0.48238314 	0.950310044 	0.0001974692582 	-3.860906235e-08
0.4827717088 	0.9591264408 	0.0002094438428 	-3.828165405e-08
0.4831675807 	0.9677482195 	0.000221803745 	-3.787027703e-08
0.4835708931 	0.9761882039 	0.0002345466266 	-3.737893785e-08
0.4839817856 	0.9844582674 	0.0002476698377 	-3.681218446e-08
0.4844004009 	0.9925694007 	0.0002611704923 	-3.617518225e-08
0.4848268841 	1.000531771 	0.0002750455549 	-3.547382522e-08
0.485261383 	1.008354771 	0.0002892919376 	-3.471488811e-08
0.4857040484 	1.016047064 	0.0003039066036 	-3.390622581e-08
0.4861550336 	1.023616618 	0.0003188867053 	-3.305707287e-08
0.4866144951 	1.031070741 	0.0003342298105 	-3.217844977e-08
0.4870825921 	1.038416121 	0.0003499339947 	-3.128318079e-08
0.487559487 	1.045658882 	0.0003659952772 	-3.038146803e-08
0.4880453452 	1.052804692 	0.0003824076092 	-2.948663446e-08
0.4885403351 	1.059858953 	0.0003991796621 	-2.863793952e-08
0.4890446283 	1.066826909 	0.0004165429498 	-2.823089574e-08
0.4895583997 	1.073714157 	0.000434064326 	-2.696497104e-08
0.4900818274 	1.080528477 	0.0004514733918 	-2.555375764e-08
0.4906150929 	1.087279414 	0.0004697008564 	-2.585187252e-08
0.4911583811 	1.093974417 	0.000488604361 	-2.520520423e-08
0.4917118805 	1.100617939 	0.0005076259492 	-2.371327345e-08
0.4922757829 	1.107213434 	0.0005269629239 	-2.279221683e-08
0.4928502838 	1.113764035 	0.0005466530343 	-2.170523039e-08
0.4934355824 	1.120272534 	0.0005666604715 	-2.055228548e-08
0.4940318817 	1.126741475 	0.0005869673129 	-1.936039754e-08
0.4946393885 	1.133173207 	0.0006075563215 	-1.814366814e-08
0.4952583133 	1.139569893 	0.0006284128785 	-1.692341192e-08
