0.4709558481 	0.01053409227 	8.165160851e-09 	-1.609433858e-12
0.4709558481 	0.01053409227 	8.165160851e-09 	-1.609433858e-12
0.4711314108 	0.0289657052 	8.003842359e-08 	-1.687789598e-11
0.4713069734 	0.05789986229 	2.875099803e-07 	-6.281855155e-11
0.471482536 	0.08680171152 	6.135602952e-07 	-1.408238212e-10
0.4716580986 	0.1156654366 	1.012352874e-06 	-2.492337463e-10
0.4718336613 	0.1444760826 	1.442868105e-06 	-3.87458796e-10
0.4720092239 	0.1732026983 	1.904130346e-06 	-5.561380319e-10
0.4721847865 	0.2017909963 	2.475643439e-06 	-7.575865305e-10
0.4723603491 	0.2301579965 	3.31883987e-06 	-9.948394319e-10
0.4725359118 	0.2581915602 	4.604888089e-06 	-1.268969542e-09
0.4727114744 	0.2857567485 	6.398267769e-06 	-1.576618127e-09
0.472887037 	0.3127084822 	8.589534172e-06 	-1.910437927e-09
0.4730625996 	0.3389072546 	1.094440944e-05 	-2.262484058e-09
0.4732381623 	0.3642333993 	1.323099254e-05 	-2.627501609e-09
0.4734137249 	0.3885964164 	1.532256065e-05 	-3.003522635e-09
0.4735892875 	0.4119382227 	1.721530541e-05 	-3.390203989e-09
0.4737648501 	0.4342313416 	1.898108514e-05 	-3.786979074e-09
0.4739404128 	0.4554740504 	2.070862878e-05 	-4.192281363e-09
0.4741159754 	0.4756844179 	2.246705366e-05 	-4.603725096e-09
0.474291538 	0.4948945532 	2.429541235e-05 	-5.018609958e-09
0.4744671006 	0.5131457301 	2.62069982e-05 	-5.43425909e-09
0.4746426632 	0.5304845847 	2.819526786e-05 	-5.847963715e-09
0.4748182259 	0.5469603224 	3.023810304e-05 	-6.257157408e-09
0.4749937885 	0.5626228222 	3.230321243e-05 	-6.659778964e-09
0.4751693511 	0.5775212543 	3.487290658e-05 	-7.114865536e-09
0.4753449137 	0.5917031185 	3.746639855e-05 	-7.442998964e-09
0.4755204764 	0.6052156725 	3.876958322e-05 	-7.718294923e-09
0.475696039 	0.6181067023 	4.022977397e-05 	-8.214969686e-09
0.4758716016 	0.6304199022 	4.303313488e-05 	-8.621241437e-09
0.4760471642 	0.6421919301 	4.588029745e-05 	-8.900582862e-09
0.4762227269 	0.6549802676 	4.859633141e-05 	-9.274946104e-09
0.4764955107 	0.6700986821 	5.154018004e-05 	-9.71989241e-09
0.4767734216 	0.685898175 	5.479242302e-05 	-1.018145065e-08
0.4770565557 	0.7009831243 	5.840218253e-05 	-1.061570968e-08
0.4773450114 	0.7154007221 	6.211195673e-05 	-1.102158809e-08
0.4776388886 	0.7291955634 	6.587173018e-05 	-1.139791191e-08
0.4779382892 	0.7424097614 	6.968899193e-05 	-1.174391889e-08
0.4782433171 	0.7550828968 	7.356675333e-05 	-1.205922872e-08
0.4785540779 	0.7672520046 	7.750452715e-05 	-1.234382849e-08
0.4788706795 	0.7789516576 	8.150202775e-05 	-1.259806431e-08
0.4791932316 	0.790214097 	8.555945476e-05 	-1.282264032e-08
0.4795218461 	0.8010693645 	8.967725136e-05 	-1.30186142e-08
0.4798566368 	0.8115454361 	9.385604193e-05 	-1.318738941e-08
0.48019772 	0.8216683574 	9.809661958e-05 	-1.333070823e-08
0.4805452138 	0.831462374 	0.0001023999361 	-1.345064627e-08
0.4808992388 	0.8409500557 	0.0001067670927 	-1.354960956e-08
0.4812599177 	0.8501524124 	0.0001111993309 	-1.363033561e-08
0.4816273755 	0.8590890006 	0.0001156980223 	-1.369590032e-08
0.4820017397 	0.8677780207 	0.0001202646528 	-1.374973223e-08
0.48238314 	0.8762364048 	0.0001249007984 	-1.379563371e-08
0.4827717088 	0.8844798957 	0.0001296080872 	-1.38378119e-08
0.4831675807 	0.8925231187 	0.0001343881536 	-1.38809719e-08
0.4835708931 	0.9003796476 	0.0001392426251 	-1.393049523e-08
0.4839817856 	0.9080620701 	0.0001441731223 	-1.399224169e-08
0.4844004009 	0.9155820592 	0.0001491804563 	-1.40684338e-08
0.4848268841 	0.9229504694 	0.0001542623491 	-1.416291719e-08
0.485261383 	0.9301774862 	0.000159418774 	-1.430550161e-08
0.4857040484 	0.9372728082 	0.0001647175041 	-1.484574994e-08
0.4861550336 	0.9442458477 	0.0001702437064 	-1.46575659e-08
0.4866144951 	0.9511066135 	0.0001755102401 	-1.430627312e-08
0.4870825921 	0.9578669969 	0.0001806542963 	-1.545886108e-08
0.487559487 	0.9645389047 	0.0001864647407 	-1.598102259e-08
0.4880453452 	0.971131176 	0.0001924510857 	-1.585106502e-08
0.4885403351 	0.9776503916 	0.0001983134909 	-1.62048751e-08
0.4890446283 	0.9841025759 	0.0002043522642 	-1.646506326e-08
0.4895583997 	0.9904932707 	0.0002105273367 	-1.66952404e-08
0.4900818274 	0.9968275111 	0.000216835424 	-1.690405975e-08
0.4906150929 	1.003109939 	0.0002232768011 	-1.70896543e-08
