0.2743793766 	0.003888230296 	-0.007390601082 	5.162662183e-07 	-0.003878262258 	1.753809876e-06 	-7.393045771e-06
0.2743793766 	0.003888230296 	-0.007390601082 	5.162662183e-07 	-0.003878262258 	1.753809876e-06 	-7.393045771e-06
0.2746002666 	0.003869529642 	-0.007363841989 	5.130512886e-07 	-0.003858995522 	1.787969347e-06 	-7.356318018e-06
0.2748211659 	0.003843720688 	-0.007318648995 	5.0019438e-07 	-0.003829797831 	1.812284965e-06 	-7.300659103e-06
0.2750420732 	0.003817245733 	-0.007270694734 	4.853693662e-07 	-0.003800633038 	1.835194753e-06 	-7.245062902e-06
0.2752629871 	0.003788002638 	-0.007218420355 	4.698380897e-07 	-0.003768314841 	1.855416653e-06 	-7.183455435e-06
0.2754839061 	0.003755123556 	-0.007158965751 	4.544708538e-07 	-0.003732464974 	1.873227753e-06 	-7.115115625e-06
0.2757048289 	0.00371793849 	-0.007090900704 	4.403315268e-07 	-0.003692404298 	1.888732976e-06 	-7.038748844e-06
0.2759257541 	0.003677091587 	-0.007015527266 	4.275235474e-07 	-0.003648628275 	1.902282538e-06 	-6.955299576e-06
0.2761466802 	0.003634857504 	-0.006937382124 	4.150389205e-07 	-0.003603179974 	1.914669054e-06 	-6.868662483e-06
0.276367606 	0.003594668543 	-0.006863035822 	4.022452562e-07 	-0.003559330327 	1.927982161e-06 	-6.785072868e-06
0.2765885301 	0.003560364097 	-0.006798733677 	3.874495562e-07 	-0.003521253887 	1.954114842e-06 	-6.712488591e-06
0.276809451 	0.003534544778 	-0.006749195672 	3.851393323e-07 	-0.003491544122 	1.973474841e-06 	-6.65585352e-06
0.2770303673 	0.003517737512 	-0.00671933407 	4.252835792e-07 	-0.003468928592 	1.994555199e-06 	-6.612742035e-06
0.2772512778 	0.003503287405 	-0.006695006764 	2.28972789e-07 	-0.00344750586 	1.954078116e-06 	-6.571904354e-06
0.277472181 	0.003476986165 	-0.006640919472 	-3.892487489e-08 	-0.003416870501 	1.879357207e-06 	-6.513504846e-06
0.2776930756 	0.003440015297 	-0.006563142639 	-1.248768044e-07 	-0.003376522966 	1.829851727e-06 	-6.436591228e-06
0.2779139602 	0.003400381542 	-0.006483959789 	-2.514318978e-07 	-0.003331355387 	1.759380227e-06 	-6.35048927e-06
0.2781348334 	0.003358376987 	-0.006400093113 	-3.922280693e-07 	-0.003283389683 	1.643492787e-06 	-6.259053307e-06
0.2783556938 	0.003314685951 	-0.006310759586 	-5.412037287e-07 	-0.003234294785 	1.512530092e-06 	-6.165464786e-06
0.2785765402 	0.00326864132 	-0.006216132073 	-7.013880976e-07 	-0.003182858923 	1.37495271e-06 	-6.067413736e-06
0.2787973711 	0.003220040951 	-0.006115965704 	-8.71746667e-07 	-0.003128916853 	1.231727538e-06 	-5.964585159e-06
0.2790181852 	0.003168744967 	-0.006010063757 	-1.051048641e-06 	-0.003072406362 	1.083076781e-06 	-5.856860457e-06
0.2792389811 	0.003114613338 	-0.005898268475 	-1.237839334e-06 	-0.003013255053 	9.293346486e-07 	-5.744101622e-06
0.2794597575 	0.003057505443 	-0.005780454053 	-1.430437801e-06 	-0.002951379744 	7.711175981e-07 	-5.626150086e-06
0.279680513 	0.0029972895 	-0.005656524994 	-1.626920088e-06 	-0.002886701551 	6.091789432e-07 	-5.502855474e-06
0.2799012463 	0.002933844611 	-0.005526418967 	-1.825212097e-06 	-0.00281914551 	4.443647476e-07 	-5.374074883e-06
0.280121956 	0.002867059614 	-0.005390097747 	-2.023566895e-06 	-0.00274863979 	2.776176261e-07 	-5.239671385e-06
0.2803426408 	0.00279683887 	-0.005247535736 	-2.220159665e-06 	-0.002675128072 	1.100560074e-07 	-5.099537618e-06
0.2805632993 	0.002723146485 	-0.005098782351 	-2.410213795e-06 	-0.002598616056 	-5.633735397e-08 	-4.953684452e-06
0.2807839302 	0.002646003535 	-0.004944118011 	-2.587431998e-06 	-0.002519091322 	-2.186895997e-07 	-4.802088204e-06
0.2810045322 	0.002554268932 	-0.004761764505 	-2.782810032e-06 	-0.002425050506 	-3.978821205e-07 	-4.622820273e-06
0.2813472362 	0.002433762114 	-0.004524543138 	-2.97602004e-06 	-0.002302338207 	-6.045371538e-07 	-4.388896525e-06
0.281696301 	0.002292532378 	-0.00424906685 	-3.15848714e-06 	-0.002159567808 	-8.117990845e-07 	-4.116736463e-06
0.2820518376 	0.002142162523 	-0.003958770345 	-3.288835062e-06 	-0.002008495269 	-9.913200962e-07 	-3.828750216e-06
0.2824139586 	0.001983583007 	-0.003655719459 	-3.35472122e-06 	-0.001850004765 	-1.135166821e-06 	-3.526623264e-06
0.2827827779 	0.001818258089 	-0.003342761023 	-3.347954726e-06 	-0.001685523883 	-1.236942811e-06 	-3.213076987e-06
0.283158411 	0.001648090817 	-0.003023498551 	-3.263676338e-06 	-0.00151685274 	-1.291781815e-06 	-2.891542909e-06
0.2835409748 	0.00147544232 	-0.00270225639 	-3.101321596e-06 	-0.001346217008 	-1.297328232e-06 	-2.566263779e-06
0.2839305874 	0.001303040093 	-0.002383916028 	-2.864801397e-06 	-0.001176184641 	-1.254064186e-06 	-2.242134829e-06
0.2843273686 	0.001133936924 	-0.002073844771 	-2.56509043e-06 	-0.001009620647 	-1.166337234e-06 	-1.924617564e-06
0.2847314394 	0.0009713740961 	-0.001777592456 	-2.220231299e-06 	-0.0008495808264 	-1.041171177e-06 	-1.619537184e-06
0.285142922 	0.0008185191816 	-0.001500410394 	-1.849199609e-06 	-0.0006990712293 	-8.934961915e-07 	-1.33262406e-06
0.2855619401 	0.0006781022077 	-0.001247307954 	-1.468205801e-06 	-0.0005603718793 	-7.368981879e-07 	-1.068224549e-06
0.2859886185 	0.0005521845441 	-0.001022446969 	-1.135580376e-06 	-0.0004350853594 	-5.808671058e-07 	-8.293936208e-07
0.2864230833 	0.0004403354781 	-0.0008232257928 	-8.71802294e-07 	-0.0003244004026 	-4.352250428e-07 	-6.183973298e-07
0.2868654618 	0.0003408901517 	-0.0006442209136 	-6.127190511e-07 	-0.0002289480116 	-3.032985809e-07 	-4.36438543e-07
0.2873158822 	0.0002561255997 	-0.000491202185 	-3.76804821e-07 	-0.0001494586834 	-1.945548373e-07 	-2.849097905e-07
0.287774474 	0.0001879175911 	-0.0003695725355 	-2.081107241e-07 	-8.519014394e-05 	-1.128614355e-07 	-1.623960917e-07
