0 	0.5856198622 	-2.392290845e-14 	2.826992005e-20
0.0003187685652 	0.5856214964 	-1.169038031e-05 	7.019383813e-10
0.0006375366988 	0.5856267033 	-2.199687799e-05 	1.269326649e-09
0.0009563044003 	0.5856357058 	-3.222365926e-05 	1.783108887e-09
0.001275071669 	0.5856483467 	-4.282596771e-05 	2.268975829e-09
0.001593838505 	0.5856645834 	-5.343258269e-05 	2.705051857e-09
0.001912604907 	0.5856844066 	-6.405769716e-05 	3.091985226e-09
0.002231370875 	0.5857078099 	-7.468927758e-05 	3.429027861e-09
0.002550136408 	0.5857347882 	-8.532778327e-05 	3.716140389e-09
0.002868901507 	0.5857653364 	-9.59710725e-05 	3.953167047e-09
0.003187666171 	0.5857994489 	-0.0001066182317 	4.140029147e-09
0.003506430399 	0.5858371196 	-0.0001172686745 	4.276675609e-09
0.003825194192 	0.5858783416 	-0.0001279220986 	4.363078505e-09
0.004143957549 	0.5859231076 	-0.0001385783343 	4.39922458e-09
0.00446272047 	0.5859714095 	-0.0001492373023 	4.385112419e-09
0.004781482955 	0.5860232383 	-0.0001598989815 	4.320750469e-09
0.005100245004 	0.5860785846 	-0.0001705633913 	4.206155863e-09
0.005419006617 	0.5861374383 	-0.0001812305789 	4.04135361e-09
0.005737767794 	0.5861997883 	-0.0001919006112 	3.826376053e-09
0.006056528535 	0.5862656232 	-0.0002025735691 	3.561262478e-09
0.006375288839 	0.5863349306 	-0.0002132495434 	3.246058824e-09
0.006694048708 	0.5864076975 	-0.0002239286324 	2.880817465e-09
0.007012808141 	0.5864839101 	-0.0002346109391 	2.465597034e-09
0.007331567139 	0.5865635539 	-0.0002452965702 	2.000462271e-09
0.007650325701 	0.5866466137 	-0.0002559856354 	1.485483903e-09
0.007969083828 	0.5867330735 	-0.000266678248 	9.207385325e-10
0.008287841521 	0.5868229162 	-0.0002773745151 	3.063085402e-10
0.008437852995 	0.5868667813 	-0.0002824099303 	-3.380306001e-10
0.008606598778 	0.5869160918 	-0.0002880746746 	3.65394593e-10
0.008925355602 	0.5870125843 	-0.0002987787104 	1.094238547e-09
0.009244111993 	0.587112401 	-0.0003094871755 	1.873548615e-09
