0.3675691744 	2.054650776e-07 	-5.121800854e-10 	1.313875655e-13 	2.047785262e-07 	-4.025910273e-11 	3.903647863e-10
0.3677500057 	2.520063154e-06 	-2.464682799e-08 	8.715588279e-12 	2.501053814e-06 	-6.661701446e-10 	4.767703701e-09
0.3679308446 	1.420892809e-05 	-3.241310041e-07 	1.233599044e-10 	1.399491734e-05 	-3.95594512e-09 	2.667820214e-08
0.3681116904 	4.775824629e-05 	-2.022268236e-06 	7.865977185e-10 	4.650099195e-05 	-1.334667377e-08 	8.864381493e-08
0.3682925426 	0.0001189981573 	-8.15249137e-06 	3.160771271e-09 	0.0001140704595 	-3.245711784e-08 	2.1745e-07
0.3684734006 	0.0002453106994 	-2.462477058e-05 	9.348946055e-09 	0.0002306458805 	-6.404052855e-08 	4.39675153e-07
0.3686542637 	0.0004438369748 	-6.046332269e-05 	2.212896857e-08 	0.0004081347283 	-1.09195392e-07 	7.780182274e-07
0.3688351313 	0.0007288085743 	-0.0001266911365 	4.403161738e-08 	0.0006543886917 	-1.667929433e-07 	1.247446724e-06
0.3690160028 	0.001108283335 	-0.0002337515291 	7.605825094e-08 	0.0009714362641 	-2.333871667e-07 	1.851827516e-06
0.3691968776 	0.001581452799 	-0.0003883234228 	1.168098003e-07 	0.001354641642 	-3.038177363e-07 	2.582323473e-06
0.3693777551 	0.00213790404 	-0.0005910527223 	1.626921532e-07 	0.001793279307 	-3.723677961e-07 	3.418488776e-06
0.3695586347 	0.002759389572 	-0.0008363176998 	2.091021024e-07 	0.002272419578 	-4.340034075e-07 	4.331863303e-06
0.3697395158 	0.003423361035 	-0.001113926161 	2.518295382e-07 	0.002775455988 	-4.852134176e-07 	5.290790511e-06
0.3699203977 	0.004106806307 	-0.001411678637 	2.87956718e-07 	0.003286456188 	-5.24250843e-07 	6.264898917e-06
0.3701012798 	0.00478918958 	-0.001717672213 	3.160695742e-07 	0.003791781473 	-5.508821563e-07 	7.22818936e-06
0.3702821617 	0.00545407881 	-0.002021741542 	3.35894956e-07 	0.004280757487 	-5.656840866e-07 	8.160313545e-06
0.3704630425 	0.006089463349 	-0.002316056619 	3.48115306e-07 	0.004745895704 	-5.707818902e-07 	9.046996265e-06
0.3706439218 	0.006687239378 	-0.002595459138 	3.544750068e-07 	0.005182934119 	-5.677591926e-07 	9.880112953e-06
0.370824799 	0.007241140985 	-0.002849383256 	3.347547623e-07 	0.00559142051 	-5.629759003e-07 	1.065880155e-05
0.3710056733 	0.007746845265 	-0.003062664782 	3.103814913e-07 	0.005973803511 	-5.546323529e-07 	1.138772982e-05
0.3711865443 	0.008207623233 	-0.003244600596 	3.024110324e-07 	0.006329054514 	-5.389739224e-07 	1.206493697e-05
0.3713674113 	0.0086285454 	-0.003411154278 	2.921375784e-07 	0.006654899129 	-5.189311616e-07 	1.268608737e-05
0.3715482738 	0.009011314815 	-0.003562699835 	2.799880945e-07 	0.006951587725 	-4.952742799e-07 	1.32516583e-05
0.371729131 	0.009357900024 	-0.003699871105 	2.665583246e-07 	0.007220087076 	-4.696659028e-07 	1.376349269e-05
0.3719099825 	0.009670208023 	-0.003823557824 	2.521422915e-07 	0.007462261386 	-4.42457507e-07 	1.422514423e-05
0.3720908276 	0.009950415579 	-0.003934642652 	2.37025597e-07 	0.00767978928 	-4.141570058e-07 	1.463981286e-05
0.3722716657 	0.01020074366 	-0.004034018412 	2.214512743e-07 	0.007874355258 	-3.852123016e-07 	1.501070969e-05
0.3724524963 	0.01042338372 	-0.004122565777 	2.056232135e-07 	0.0080476181 	-3.560003194e-07 	1.534099682e-05
0.3726333187 	0.01062046836 	-0.004201132217 	1.897126938e-07 	0.0082011546 	-3.268334876e-07 	1.563368006e-05
0.3728141323 	0.01079400036 	-0.004270545851 	1.738701523e-07 	0.008336541332 	-2.979804763e-07 	1.58917648e-05
0.3729949365 	0.01096516812 	-0.004338548106 	1.567937964e-07 	0.008470977896 	-2.686828752e-07 	1.614803826e-05
0.3732758447 	0.01114302532 	-0.004408349679 	1.331558071e-07 	0.008611871852 	-2.276385904e-07 	1.64166213e-05
0.3735620054 	0.01129973981 	-0.004469694964 	1.104320456e-07 	0.008736793416 	-1.86764618e-07 	1.665475652e-05
0.3738535141 	0.01142000162 	-0.00451696835 	8.861930489e-08 	0.008833585044 	-1.480943e-07 	1.683926826e-05
0.3741504675 	0.01150656576 	-0.004551159331 	6.809310063e-08 	0.008904534214 	-1.12218534e-07 	1.69745171e-05
0.374452964 	0.01156197802 	-0.004573163552 	4.920713861e-08 	0.008951541791 	-7.972087303e-08 	1.706412661e-05
0.3747611033 	0.01158849862 	-0.004583810057 	3.230872107e-08 	0.008976321467 	-5.120051603e-08 	1.711136356e-05
0.3750749871 	0.01158812714 	-0.004583848938 	1.775019336e-08 	0.008980386081 	-2.729032881e-08 	1.711911184e-05
0.3753947182 	0.01156262184 	-0.004573946086 	5.900164933e-09 	0.008965047675 	-8.675163088e-09 	1.708987258e-05
0.3755993181 	0.01153174833 	-0.0045618363 	3.735449532e-07 	0.00894391187 	-6.667443474e-07 	1.704958186e-05
0.3757202004 	0.0115134954 	-0.004554675021 	3.104875102e-09 	0.008931414232 	-4.37755099e-09 	1.702575788e-05
0.3760513922 	0.01144203713 	-0.004526525372 	9.190436849e-09 	0.008880414204 	-1.171246565e-08 	1.692853766e-05
0.376388741 	0.01134937246 	-0.004489928015 	1.154481733e-08 	0.008812849783 	-1.17685083e-08 	1.679974109e-05
0.3767323563 	0.01123639987 	-0.004445222441 	9.66849073e-09 	0.008729337967 	-3.550922477e-09 	1.664054436e-05
0.3770823489 	0.01110381945 	-0.004392670677 	2.991518582e-09 	0.008630339118 	1.408356816e-08 	1.645182504e-05
0.3774388313 	0.01095213458 	-0.004332458279 	-9.140750951e-09 	0.008516160693 	4.245233831e-08 	1.623416922e-05
0.3778019175 	0.01078165202 	-0.004264695509 	-2.748094091e-08 	0.008386962323 	8.306634753e-08 	1.598788122e-05
0.3781717233 	0.01059248279 	-0.004189419448 	-5.288950865e-08 	0.008242763906 	1.376402191e-07 	1.571299896e-05
0.3785483659 	0.01038457017 	-0.004106605581 	-8.629702233e-08 	0.008083471669 	2.080113299e-07 	1.540934369e-05
0.3789319641 	0.01015790189 	-0.004016254334 	-1.283091154e-07 	0.007909056877 	2.953261367e-07 	1.507686062e-05
0.3793226385 	0.009913028821 	-0.003918605464 	-1.78452042e-07 	0.007719997851 	3.984878774e-07 	1.471646157e-05
0.3797205109 	0.009651277885 	-0.003814225072 	-2.356106473e-07 	0.007517458601 	5.150705489e-07 	1.433036546e-05
0.3801257049 	0.009374101088 	-0.003703732572 	-2.997482013e-07 	0.007302723111 	6.448800947e-07 	1.392101994e-05
0.3805383456 	0.009082391029 	-0.003587514565 	-3.721122757e-07 	0.007076599186 	7.903974708e-07 	1.348996489e-05
0.3809585596 	0.008776480787 	-0.003465729064 	-4.540835191e-07 	0.006839426744 	9.54410002e-07 	1.303784829e-05
0.381386475 	0.008456246668 	-0.003338326927 	-5.467643213e-07 	0.006591089663 	1.139142809e-06 	1.25644488e-05
0.3818233582 	0.008119289857 	-0.003204375544 	-6.51579348e-07 	0.006329778475 	1.347444872e-06 	1.206631704e-05
0.3822794906 	0.007763533921 	-0.003063070914 	-7.710429902e-07 	0.006053922752 	1.584363771e-06 	1.154045937e-05
0.3827440409 	0.007391384089 	-0.002915369966 	-9.037513619e-07 	0.005765355532 	1.846957771e-06 	1.099037004e-05
0.3832171622 	0.007005395122 	-0.002762309421 	-1.048712316e-06 	0.005466110628 	2.133171499e-06 	1.041992608e-05
0.3836990102 	0.006606388057 	-0.002604233393 	-1.203977161e-06 	0.005156875696 	2.438921512e-06 	9.830438357e-06
0.3841897433 	0.006195807506 	-0.002441739801 	-1.366839261e-06 	0.00483886516 	2.758609704e-06 	9.224221889e-06
0.384689523 	0.005775700122 	-0.002275664291 	-1.53379426e-06 	0.004513779765 	3.085074716e-06 	8.604518772e-06
0.3851985134 	0.005348741842 	-0.002107088522 	-1.699771578e-06 	0.004183821573 	3.408019064e-06 	7.97552675e-06
0.3857168816 	0.004918367617 	-0.001937390275 	-1.858040685e-06 	0.003851796493 	3.713801403e-06 	7.342594667e-06
