0.4709558481 	0.01208450639 	1.004988073e-08 	-1.839511589e-12
0.4709558481 	0.01208450639 	1.004988073e-08 	-1.839511589e-12
0.4711314108 	0.03322942609 	9.452345498e-08 	-1.886517284e-11
0.4713069734 	0.06642357273 	3.312912517e-07 	-6.973035809e-11
0.471482536 	0.0995806788 	6.817426498e-07 	-1.554342289e-10
0.4716580986 	0.1326910094 	1.066446441e-06 	-2.736883576e-10
0.4718336613 	0.1657297045 	1.427250031e-06 	-4.238355664e-10
0.4720092239 	0.1986459326 	1.806099013e-06 	-6.073700192e-10
0.4721847865 	0.2313523154 	2.405964502e-06 	-8.278531398e-10
0.4723603491 	0.2637193073 	3.53558628e-06 	-1.088068331e-09
0.4725359118 	0.295579155 	5.414305606e-06 	-1.38575776e-09
0.4727114744 	0.3267409869 	7.979832488e-06 	-1.712450366e-09
0.472887037 	0.3570135332 	1.08925602e-05 	-2.057562689e-09
0.4730625996 	0.3862282446 	1.374720938e-05 	-2.41386247e-09
0.4732381623 	0.414255898 	1.629786451e-05 	-2.779086145e-09
0.4734137249 	0.4410135312 	1.852619511e-05 	-3.153456798e-09
0.4735892875 	0.4664627458 	2.056186776e-05 	-3.536650598e-09
0.4737648501 	0.4906026564 	2.256747361e-05 	-3.926632065e-09
0.4739404128 	0.5134608382 	2.466656175e-05 	-4.320203898e-09
0.4741159754 	0.5350845648 	2.691739916e-05 	-4.714506048e-09
0.474291538 	0.5555334697 	2.931898991e-05 	-5.107576073e-09
0.4744671006 	0.5748740468 	3.183829141e-05 	-5.497727736e-09
0.4746426632 	0.5931754258 	3.558512568e-05 	-5.796972123e-09
0.4748182259 	0.6105064565 	3.905876478e-05 	-6.194448112e-09
0.4749937885 	0.626938098 	4.005040184e-05 	-6.697529222e-09
0.4751693511 	0.6425429043 	4.219643654e-05 	-6.976204793e-09
0.4753449137 	0.6573850992 	4.666635424e-05 	-7.245778804e-09
0.4755204764 	0.6715173356 	5.062785203e-05 	-7.610141236e-09
0.475696039 	0.6849866598 	5.398564278e-05 	-7.927891441e-09
0.4758716016 	0.6978375218 	5.747559027e-05 	-8.232441779e-09
0.4760471642 	0.7101114172 	6.123895124e-05 	-8.52667115e-09
0.4762227269 	0.7234354903 	6.561593663e-05 	-8.84859105e-09
0.4764955107 	0.7391807636 	7.071921971e-05 	-9.228972231e-09
0.4767734216 	0.7556335765 	7.652305696e-05 	-9.625625795e-09
0.4770565557 	0.7713472117 	8.291851906e-05 	-1.000234049e-08
0.4773450114 	0.7863766202 	8.963775158e-05 	-1.035788404e-08
0.4776388886 	0.8007726428 	9.663359224e-05 	-1.069148362e-08
0.4779382892 	0.8145822823 	0.0001039189129 	-1.100260192e-08
0.4782433171 	0.8278488534 	0.0001115014524 	-1.129075528e-08
0.4785540779 	0.8406121998 	0.0001193847633 	-1.155550182e-08
0.4788706795 	0.8529089455 	0.000127572096 	-1.17964405e-08
0.4791932316 	0.8647727459 	0.0001360667223 	-1.201320996e-08
0.4795218461 	0.8762345301 	0.000144871719 	-1.220549088e-08
0.4798566368 	0.8873227326 	0.0001539898962 	-1.237301149e-08
0.48019772 	0.8980635096 	0.0001634237817 	-1.251555554e-08
0.4805452138 	0.90848094 	0.00017317561 	-1.26329719e-08
0.4808992388 	0.9185972108 	0.0001832473148 	-1.272518488e-08
0.4812599177 	0.9284327855 	0.0001936405259 	-1.279220445e-08
0.4816273755 	0.9380065586 	0.0002043565726 	-1.283413553e-08
0.4820017397 	0.9473359944 	0.0002153964931 	-1.285118515e-08
0.48238314 	0.9564372536 	0.0002267610496 	-1.284366632e-08
0.4827717088 	0.9653253076 	0.0002384507514 	-1.281199707e-08
0.4831675807 	0.9740140405 	0.0002504658852 	-1.275669257e-08
0.4835708931 	0.9825163426 	0.0002628065549 	-1.267834795e-08
0.4839817856 	0.9908441934 	0.0002754727332 	-1.257760837e-08
0.4844004009 	0.9990087362 	0.0002884643276 	-1.245512226e-08
0.4848268841 	1.007020345 	0.0003017812652 	-1.231147214e-08
0.485261383 	1.014888684 	0.0003154236014 	-1.214707709e-08
0.4857040484 	1.022622761 	0.000329391661 	-1.196206311e-08
0.4861550336 	1.030230969 	0.0003436862179 	-1.175609816e-08
0.4866144951 	1.03772113 	0.000358308725 	-1.152813409e-08
0.4870825921 	1.045100525 	0.0003732616238 	-1.127598246e-08
0.487559487 	1.052375921 	0.0003885487613 	-1.099616328e-08
0.4880453452 	1.059553602 	0.0004041755203 	-1.068899376e-08
0.4885403351 	1.066639401 	0.0004201473045 	-1.03570998e-08
0.4890446283 	1.07363876 	0.0004364704412 	-9.978081686e-09
0.4895583997 	1.080556823 	0.0004531815787 	-9.106689442e-09
0.4900818274 	1.087398462 	0.0004704102099 	-8.791643023e-09
0.4906150929 	1.094168645 	0.0004878294971 	-9.431172234e-09
0.4911583811 	1.10087346 	0.0005053580783 	-8.665246804e-09
0.4917118805 	1.107519589 	0.0005235860819 	-7.515358575e-09
0.4922757829 	1.114112326 	0.0005422816374 	-7.657446753e-09
0.4928502838 	1.120655541 	0.000561130476 	-7.792709129e-09
0.4934355824 	1.127152708 	0.0005803124939 	-7.66899313e-09
0.4940318817 	1.133607054 	0.0005998360024 	-7.654155926e-09
0.4946393885 	1.140021516 	0.0006196978522 	-7.704761797e-09
0.4952583133 	1.14639879 	0.0006399024679 	-7.830060749e-09
0.4958888709 	1.152741364 	0.0006604535413 	-8.037975583e-09
0.4965312797 	1.159051521 	0.0006813561633 	-8.33298385e-09
0.4971857627 	1.165331341 	0.0007026163399 	-8.720789642e-09
0.4978525466 	1.171582704 	0.0007242408041 	-9.206597582e-09
0.4985318627 	1.177807288 	0.0007462370417 	-9.795065832e-09
0.4992239466 	1.184006566 	0.0007686133149 	-1.049018422e-08
0.4999290382 	1.190181806 	0.0007913787016 	-1.129505702e-08
0.5006473819 	1.196334064 	0.0008145431444 	-1.221164568e-08
0.501379227 	1.20246418 	0.0008381174327 	-1.324035029e-08
0.502124827 	1.208572763 	0.000862112393 	-1.437979445e-08
0.5028844406 	1.214660188 	0.0008865398521 	-1.562554943e-08
0.5036583311 	1.22072658 	0.0009114083215 	-1.696195773e-08
0.5044467669 	1.226771882 	0.000936702507 	-1.838711378e-08
0.5052500214 	1.2327959 	0.0009625929861 	-1.981986643e-08
0.506068373 	1.239562406 	0.0009923221534 	-2.113826797e-08
0.507324668 	1.247760783 	0.001029616337 	-2.692760981e-08
0.5085949819 	1.256532897 	0.001070975995 	-2.836318348e-08
0.5098794711 	1.265129911 	0.001112093626 	-2.603660056e-08
0.5111782938 	1.273576579 	0.001154754693 	-3.693862136e-08
0.5124916099 	1.281894072 	0.001200096175 	-4.711029405e-08
0.5138195812 	1.290092596 	0.001246981033 	-5.07752166e-08
0.5151623712 	1.298177074 	0.001295270111 	-5.638500126e-08
0.5165201452 	1.306152607 	0.001345027931 	-6.13933504e-08
0.5178930705 	1.314025975 	0.001396195397 	-6.610918204e-08
0.5192813161 	1.321805236 	0.00144877648 	-7.083025687e-08
0.520685053 	1.329497891 	0.001502823555 	-7.574773199e-08
0.522104454 	1.337107559 	0.00155840648 	-8.091822369e-08
0.523539694 	1.344629337 	0.001615543882 	-8.62210645e-08
0.5249909497 	1.352045365 	0.001674084614 	-9.136656792e-08
0.5264583998 	1.359323248 	0.001733641072 	-9.604978173e-08
0.527942225 	1.366418709 	0.001793640259 	-1.000260125e-07
0.5294426081 	1.373281892 	0.001853450598 	-1.031267483e-07
0.5309597337 	1.379864114 	0.001915224802 	-1.073499551e-07
0.5324937889 	1.386130312 	0.001973348406 	-1.068223214e-07
0.5340449624 	1.392087186 	0.002024523444 	-1.042569103e-07
0.5356134452 	1.397780236 	0.002079519166 	-1.094985698e-07
0.5371994306 	1.403246176 	0.002135962399 	-1.115561078e-07
0.5388031139 	1.408497595 	0.002187944367 	-1.100046202e-07
0.5404246925 	1.413539897 	0.002238291433 	-1.110584134e-07
0.5420643661 	1.418376209 	0.002287188309 	-1.115071669e-07
0.5437223366 	1.423006901 	0.002334390346 	-1.116879204e-07
0.5453988083 	1.427430766 	0.002379752581 	-1.115672583e-07
0.5470939875 	1.431645391 	0.002423101381 	-1.111226239e-07
0.5488080831 	1.435647214 	0.00246426575 	-1.103522572e-07
0.5505413061 	1.43943157 	0.002503061952 	-1.092372462e-07
0.5522938699 	1.442992774 	0.002539290109 	-1.077566167e-07
0.5540659904 	1.446324286 	0.00257273532 	-1.05889812e-07
0.5558578859 	1.449418981 	0.002603170931 	-1.03620503e-07
0.5576697768 	1.452269558 	0.002630364218 	-1.009405139e-07
0.5595018865 	1.454869085 	0.00265408468 	-9.785406022e-08
0.5613544406 	1.457211718 	0.002674115373 	-9.438224616e-08
0.563227667 	1.459293529 	0.002690266967 	-9.056624114e-08
0.5651217966 	1.461113373 	0.002702394794 	-8.647159744e-08
0.5670370626 	1.462673658 	0.00271041246 	-8.217707242e-08
0.5689737009 	1.463980801 	0.002714310404 	-7.77906211e-08
0.5709319499 	1.465045119 	0.002714158594 	-7.341593089e-08
0.5729120508 	1.465880221 	0.002710084435 	-6.912759113e-08
0.5749142474 	1.466502666 	0.002702280992 	-6.503540245e-08
0.5769387863 	1.466931652 	0.002691012951 	-6.122891053e-08
0.5789859169 	1.467187873 	0.002676582246 	-5.774093017e-08
0.5810558911 	1.467292083 	0.00265930204 	-5.459154591e-08
0.583148964 	1.467264148 	0.002639484227 	-5.178091016e-08
0.5852653933 	1.467122476 	0.002617425184 	-4.929082004e-08
0.5874054395 	1.466883668 	0.002593397004 	-4.709438706e-08
0.5895693664 	1.466562348 	0.002567643218 	-4.51589963e-08
0.5917574402 	1.466171143 	0.002540376966 	-4.34496491e-08
0.5939699306 	1.465720784 	0.002511781342 	-4.193144833e-08
0.5962071099 	1.465220272 	0.00248201127 	-4.0571519e-08
0.5984692536 	1.464677087 	0.002451196331 	-3.934027601e-08
0.6007566404 	1.464097401 	0.002419444067 	-3.821215611e-08
0.6030695519 	1.463486291 	0.002386843395 	-3.716589719e-08
0.6054082729 	1.462847928 	0.00235346789 	-3.618444726e-08
0.6077730914 	1.462185739 	0.002319378749 	-3.52545916e-08
0.6101642987 	1.461502551 	0.002284627345 	-3.436640117e-08
0.6125821893 	1.460800699 	0.002249257323 	-3.351260776e-08
0.6150270608 	1.460082123 	0.002213306259 	-3.268799384e-08
0.6174992144 	1.459348433 	0.002176806933 	-3.188885506e-08
0.6199989545 	1.458600964 	0.002139788272 	-3.111256083e-08
