0.2166759971 	0.01816653757 	0.006226072092 	-7.238593653e-06
0.2166759971 	0.01816653757 	0.006226072092 	-7.238593653e-06
0.2169324293 	0.06056010132 	0.02070263212 	-2.671494619e-05
0.2171888698 	0.120392829 	0.04111342892 	-5.461145759e-05
0.2174453166 	0.1794641788 	0.06126688797 	-8.367464842e-05
0.2177017676 	0.2377230453 	0.0811271601 	-0.0001137770443
0.2179582206 	0.2950741826 	0.1006618105 	-0.0001447946505
0.2182146735 	0.351376451 	0.1198229038 	-0.0001765881748
0.2184711242 	0.4064471035 	0.1385482848 	-0.0002090125354
0.2187275707 	0.4600794023 	0.1567704572 	-0.0002419483893
0.2189840108 	0.512071781 	0.1744230749 	-0.0002751593775
0.2192404424 	0.5622671053 	0.1914386989 	-0.0003085465084
0.2194968635 	0.610564943 	0.2077829587 	-0.0003420916291
0.2197532719 	0.6568925374 	0.2234513378 	-0.000375367583
0.2200096656 	0.7011865112 	0.2384168541 	-0.0004080587299
0.2202660425 	0.743394507 	0.2526530833 	-0.0004399260765
0.2205224004 	0.7834807684 	0.2661519293 	-0.0004497100046
0.2207787375 	0.8214286173 	0.2789076405 	-0.0004565698902
0.2210350515 	0.8572361422 	0.2909190811 	-0.0004605746244
0.2212913404 	0.8909132052 	0.3021890179 	-0.0004618199054
0.2215476021 	0.9224788992 	0.3127233063 	-0.0004604289283
0.2218038346 	0.9519595046 	0.3225302126 	-0.0004565522448
0.2220600359 	0.9793870555 	0.331619913 	-0.000450368165
0.2223162038 	1.004799 	0.3400044231 	-0.0004420831945
0.2225723364 	1.028238764 	0.3476979283 	-0.0004319266264
0.2228284315 	1.049756339 	0.3547170063 	-0.0004201429617
0.2230844872 	1.069408644 	0.3610807404 	-0.0004069869426
0.2233405014 	1.087259882 	0.36681089 	-0.0003927177515
0.223596472 	1.103381788 	0.3719319995 	-0.0003775914654
0.2238523971 	1.117853608 	0.3764712637 	-0.0003618539459
0.2241082746 	1.130761832 	0.3804581854 	-0.0003457395932
0.2243641025 	1.143689731 	0.3843815522 	-0.0003288591647
0.2247614969 	1.157378763 	0.3883974264 	-0.0003042369259
0.2251662243 	1.169763857 	0.3918651658 	-0.0002791253921
0.2255784092 	1.179718231 	0.3944484142 	-0.000254851166
0.2259981774 	1.187583532 	0.39627779 	-0.0002316672133
0.2264256561 	1.193710174 	0.3974821246 	-0.0002093391957
0.2268609739 	1.198412221 	0.3981627621 	-0.0001878336186
0.2273042604 	1.201957426 	0.3984121594 	-0.0001671267252
0.2277556468 	1.204578213 	0.3983166463 	-0.0001470743452
0.2282152651 	1.206477092 	0.3979485042 	-0.0001275428314
0.2286832487 	1.207824914 	0.3973683218 	-0.0001084015035
0.2291597319 	1.208761105 	0.3966256747 	-8.953042048e-05
0.2296448501 	1.209395963 	0.3957598621 	-7.082903404e-05
0.2301387393 	1.20981433 	0.3948011441 	-5.221925506e-05
0.2306415368 	1.210079877 	0.3937722514 	-3.364430762e-05
0.2311533802 	1.210239371 	0.3926898896 	-1.506566954e-05
0.2315746914 	1.210309647 	0.3917808935 	-1.31971087e-05
0.2316736368 	1.210323089 	0.3915676432 	-3.416680529e-06
0.2321998972 	1.21034412 	0.3904190962 	-2.140922868e-05
0.232735561 	1.210333715 	0.3892436088 	-3.94467912e-05
0.2332807678 	1.210303019 	0.3880451777 	-5.753237734e-05
0.2338356578 	1.210259557 	0.3868264973 	-7.566389387e-05
0.234400371 	1.210208329 	0.3855893599 	-9.383571428e-05
0.2349750476 	1.210152596 	0.3843349411 	-0.0001120397615
0.2355598274 	1.210094431 	0.383063999 	-0.0001302662092
0.2361548499 	1.210035019 	0.3817759916 	-0.0001485032804
0.2367621268 	1.209974156 	0.3804606755 	-0.0001667893725
0.2373985929 	1.209913561 	0.3791074044 	-0.0001856419504
0.2380464066 	1.20985194 	0.377728573 	-0.0002044958657
0.2387057606 	1.209790265 	0.3763331072 	-0.0002233495287
0.2393768505 	1.209728268 	0.3749209838 	-0.0002421937039
0.2400598753 	1.209665602 	0.3734919447 	-0.0002610185463
0.2407550367 	1.209602257 	0.3720457704 	-0.0002798151279
0.2414625396 	1.209538709 	0.3705828605 	-0.0002985748308
0.2421825923 	1.20947518 	0.3691033859 	-0.0003172865383
0.2429154061 	1.209411277 	0.3676069543 	-0.0003345055322
0.2436611955 	1.209346535 	0.3660933921 	-0.0003106407078
0.2444201783 	1.209280732 	0.3645627018 	-0.0002867862322
0.2451925759 	1.209213785 	0.3630148484 	-0.000262953462
0.2459786127 	1.209145674 	0.3614498265 	-0.0002391541315
0.2467785167 	1.209076412 	0.3598676554 	-0.000215400221
0.2475925196 	1.209006043 	0.358268372 	-0.0001917039408
0.2484208561 	1.208934624 	0.3566520255 	-0.0001680777899
0.249263765 	1.208862222 	0.3550186746 	-0.0001445345882
0.2501214883 	1.208788905 	0.3533683841 	-0.0001210875086
0.250994272 	1.208714753 	0.351701229 	-9.775007303e-05
0.2518823657 	1.208639866 	0.3500173004 	-7.453611035e-05
0.2527860226 	1.208564367 	0.3483167046 	-5.145973863e-05
0.2537055001 	1.208488396 	0.34659956 	-2.853538915e-05
0.2546410591 	1.208412111 	0.3448659992 	-5.777794012e-06
0.2548826011 	1.208392636 	0.3444198859 	-2.797706518e-05
0.2555884152 	1.208318315 	0.3431133788 	-1.639576699e-05
0.2565643833 	1.208218002 	0.3413247581 	-3.856701755e-05
0.2575742631 	1.20811729 	0.3394975625 	-6.09143146e-05
0.2586016703 	1.208015974 	0.3376468421 	-8.303038176e-05
0.2596468899 	1.207915137 	0.3357799623 	-0.0001049007921
0.2607102115 	1.207815005 	0.3338971024 	-0.0001265092964
0.2617919288 	1.207715846 	0.3319984882 	-0.0001478394766
0.2628923399 	1.207617993 	0.3300843651 	-0.0001688746706
0.2640117474 	1.20752191 	0.3281549695 	-0.0001895978815
