0.4690770581 	7.556281071e-08 	-1.216959647e-10 	1.758493172e-15 	7.54246213e-08 	-2.285054184e-13 	1.437802914e-10
0.4692488673 	8.403199132e-07 	-5.233332629e-09 	7.572199383e-14 	8.389606359e-07 	-2.778273363e-12 	1.599292149e-09
0.4694206768 	4.642116526e-06 	-6.736491452e-08 	9.65833317e-13 	4.636365305e-06 	-1.677607938e-11 	8.838200883e-09
0.4695924867 	1.537451617e-05 	-4.171085059e-07 	5.818928155e-12 	1.536432266e-05 	-5.745016511e-11 	2.928866928e-08
0.4697642971 	3.785790738e-05 	-1.685108375e-06 	2.258642572e-11 	3.786280279e-05 	-1.412441381e-10 	7.217702555e-08
0.4699361078 	7.731545505e-05 	-5.151659426e-06 	6.558815659e-11 	7.740331932e-05 	-2.799188239e-10 	1.475522398e-07
0.4701079188 	0.0001390508857 	-1.294762574e-05 	1.547921981e-10 	0.0001393763389 	-4.746781524e-10 	2.656900396e-07
0.4702797302 	0.0002280817228 	-2.811503831e-05 	3.118889633e-10 	0.0002289276808 	-7.101657858e-10 	4.363997867e-07
0.470451542 	0.0003486733952 	-5.443078786e-05 	5.533880762e-10 	0.0003504850369 	-9.499251347e-10 	6.681218927e-07
0.4706233541 	0.0005038051864 	-9.594129554e-05 	8.827383044e-10 	0.0005072035103 	-1.13573438e-09 	9.668708606e-07
0.4707951664 	0.0006946722862 	-0.0001562634897 	1.284829415e-09 	0.0007004373935 	-1.192672058e-09 	1.335228348e-06
0.4709669791 	0.0009203704706 	-0.0002378365222 	1.725781026e-09 	0.0009293928427 	-1.039657541e-09 	1.77168107e-06
0.471138792 	0.001177887254 	-0.0003413735538 	2.158431898e-09 	0.001191095108 	-6.025956652e-10 	2.270558323e-06
0.4713106052 	0.001462432327 	-0.0004657011572 	2.531085441e-09 	0.001480710251 	1.740545578e-10 	2.822645281e-06
0.4714824187 	0.001768025363 	-0.0006080135738 	2.795960934e-09 	0.001792141426 	1.320536391e-09 	3.416319657e-06
0.4716542324 	0.002088184308 	-0.0007644119386 	2.914893727e-09 	0.002118739248 	2.840771808e-09 	4.038905881e-06
0.4718260463 	0.002416555116 	-0.0009305308485 	2.861768071e-09 	0.002453959657 	4.715820714e-09 	4.67792915e-06
0.4719978604 	0.002747379087 	-0.001102085366 	2.622491309e-09 	0.002791857061 	6.909680353e-09 	5.322055515e-06
0.4721696746 	0.003075765336 	-0.001275251208 	2.193635468e-09 	0.00312737491 	9.375513984e-09 	5.961645788e-06
0.4723414891 	0.00339779043 	-0.001446866105 	1.580595127e-09 	0.003456454488 	1.20611317e-08 	6.588962925e-06
0.4725133037 	0.003710473309 	-0.001614485423 	7.957279796e-10 	0.003776011772 	1.491324834e-08 	7.198127926e-06
0.4726851185 	0.004011676407 	-0.001776340451 	-1.433066651e-10 	0.004083836064 	1.788052467e-08 	7.784926581e-06
0.4728569334 	0.004299973927 	-0.001931244184 	-1.214934234e-09 	0.004378454047 	2.091569506e-08 	8.346550343e-06
0.4730287484 	0.004574514954 	-0.002078478744 	-2.395042117e-09 	0.004658988348 	2.397683803e-08 	8.88132669e-06
0.4732005635 	0.004834897232 	-0.00221769142 	-3.661250061e-09 	0.004925026526 	2.702771974e-08 	9.388469398e-06
0.4733723787 	0.005081097043 	-0.002348789856 	-4.984700205e-09 	0.005176431034 	2.999212425e-08 	9.867716266e-06
0.473544194 	0.005313249161 	-0.002471846541 	-6.325296743e-09 	0.005413508196 	3.296127613e-08 	1.031965123e-05
0.4737160093 	0.005531617136 	-0.002587297957 	-7.799068214e-09 	0.005636846169 	3.595712834e-08 	1.074539548e-05
0.4738878247 	0.005737080581 	-0.002691374633 	-6.742369846e-09 	0.005846513557 	3.855015306e-08 	1.114507979e-05
0.4740596401 	0.00593046883 	-0.002783487387 	-5.245168732e-09 	0.006043118214 	4.104243077e-08 	1.151986291e-05
0.4742314555 	0.006136423014 	-0.002880146857 	-6.104167762e-09 	0.006252859204 	4.413110822e-08 	1.191968753e-05
0.4744984171 	0.006373529512 	-0.002991470557 	-7.153588231e-09 	0.006494600288 	4.782966291e-08 	1.238051323e-05
0.4747703961 	0.006613249872 	-0.003103986289 	-8.250937804e-09 	0.006738725379 	5.152356234e-08 	1.28458835e-05
0.4750474869 	0.006833444611 	-0.003207329415 	-9.292358559e-09 	0.006962861689 	5.506759388e-08 	1.327314961e-05
0.4753297854 	0.007035166642 	-0.003302017131 	-1.027102364e-08 	0.007168230106 	5.840293944e-08 	1.366463889e-05
0.4756173894 	0.007219583656 	-0.003388592545 	-1.118299111e-08 	0.007355968057 	6.152494039e-08 	1.40225196e-05
0.4759103986 	0.007387858712 	-0.003467603494 	-1.202523383e-08 	0.007527246825 	6.443056949e-08 	1.434902454e-05
0.4762089144 	0.007541128386 	-0.003539550861 	-1.279268406e-08 	0.007683225028 	6.711881949e-08 	1.464636235e-05
0.4765130403 	0.007680485748 	-0.003604948431 	-1.34852607e-08 	0.00782501867 	6.958845911e-08 	1.491666044e-05
0.4768228817 	0.007806966647 	-0.003664315179 	-1.410534621e-08 	0.007953686151 	7.183744774e-08 	1.516193642e-05
0.4771385457 	0.007921544104 	-0.003718103412 	-1.46506653e-08 	0.00807022064 	7.386142218e-08 	1.538408354e-05
0.4774601418 	0.008025126136 	-0.003766737244 	-1.511846096e-08 	0.008175549934 	7.565398579e-08 	1.558487045e-05
0.4777877812 	0.008118556373 	-0.003810611915 	-1.550520838e-08 	0.008270537002 	7.72065739e-08 	1.57659422e-05
0.4781215775 	0.008202616338 	-0.003850094308 	-1.580646495e-08 	0.008355982212 	7.850853746e-08 	1.592882452e-05
0.4784616462 	0.008278028841 	-0.003885524235 	-1.601683278e-08 	0.008432626756 	7.954741166e-08 	1.607493032e-05
0.4788081049 	0.008345462014 	-0.003917216169 	-1.613000589e-08 	0.008501156724 	8.030931872e-08 	1.620556749e-05
0.4791610737 	0.008405533999 	-0.003945461182 	-1.613887601e-08 	0.008562206763 	8.077982469e-08 	1.632194583e-05
0.4795206747 	0.008458816247 	-0.003970528912 	-1.603566363e-08 	0.008616366647 	8.094384396e-08 	1.642518962e-05
0.4798870323 	0.008505860634 	-0.00399267993 	-1.581404699e-08 	0.008664206228 	8.079049036e-08 	1.651638516e-05
0.4802610131 	0.008547184355 	-0.004012158155 	-1.546741999e-08 	0.008706257048 	8.030989277e-08 	1.659654571e-05
0.4806425564 	0.008583219632 	-0.004029168149 	-1.498427776e-08 	0.008742968461 	7.948007683e-08 	1.666652787e-05
0.4810312696 	0.008614356825 	-0.004043894162 	-1.435142445e-08 	0.008774743702 	7.83142074e-08 	1.672710031e-05
0.4814272873 	0.008641011531 	-0.00405652218 	-1.355341925e-08 	0.008801944002 	7.728324944e-08 	1.677895164e-05
0.4818307469 	0.00866356599 	-0.004067231475 	-1.260634466e-08 	0.008824959084 	7.492420203e-08 	1.682282479e-05
0.4822417881 	0.008682265694 	-0.004076185637 	-1.150516539e-08 	0.008844382356 	7.119905703e-08 	1.685985094e-05
0.4826605535 	0.008697550872 	-0.004082207662 	-2.766729421e-08 	0.008860399498 	7.061171865e-08 	1.689038406e-05
0.483087188 	0.008710050439 	-0.004082831043 	-4.438751207e-08 	0.008872752215 	6.9672993e-08 	1.691393178e-05
0.4835218397 	0.008719815923 	-0.004079693885 	-4.379478889e-08 	0.008882029697 	6.465264691e-08 	1.693161723e-05
0.4839646591 	0.008726752174 	-0.004075422915 	-4.372534392e-08 	0.008888915963 	6.058934183e-08 	1.694474437e-05
0.4844157997 	0.008731174212 	-0.00406979249 	-4.40776622e-08 	0.008893287919 	5.760890231e-08 	1.695307854e-05
0.4848754178 	0.008733290367 	-0.004062846877 	-4.422211015e-08 	0.008895195278 	5.378881587e-08 	1.695671449e-05
0.4853436727 	0.008733185548 	-0.004054680602 	-4.412665524e-08 	0.008894891709 	4.978796925e-08 	1.695613581e-05
0.4858207267 	0.008730990742 	-0.004045402594 	-4.360448902e-08 	0.008892502895 	4.566133515e-08 	1.695158206e-05
0.486306745 	0.008726824147 	-0.004035144375 	-4.262804027e-08 	0.008888146449 	4.139112928e-08 	1.694327747e-05
0.4868018963 	0.0087207925 	-0.004024032718 	-4.121544305e-08 	0.008881931134 	3.699004213e-08 	1.693142935e-05
0.4873063519 	0.008712992898 	-0.004012184551 	-3.939030404e-08 	0.008873954988 	3.246660104e-08 	1.69162246e-05
0.4878202868 	0.008703512908 	-0.003999706421 	-3.717615055e-08 	0.008864306757 	2.783399888e-08 	1.689783239e-05
0.4883438791 	0.008692431319 	-0.003986694912 	-3.459406944e-08 	0.008853065993 	2.310838036e-08 	1.687640437e-05
0.4888773101 	0.008679818624 	-0.003973237515 	-3.166311261e-08 	0.008840303625 	1.830799133e-08 	1.685207574e-05
0.4894207647 	0.008665737777 	-0.003959413458 	-2.840085473e-08 	0.008826081884 	1.345305452e-08 	1.682496515e-05
0.4899744314 	0.008650244457 	-0.003945293972 	-2.482378006e-08 	0.008810455116 	8.56514168e-09 	1.679517619e-05
0.4905385018 	0.008633382199 	-0.003930941392 	-2.094714192e-08 	0.008793469699 	3.665176353e-09 	1.676279726e-05
0.4911136478 	0.008615178775 	-0.003916403519 	-1.678281279e-08 	0.008775148345 	-1.232226622e-09 	1.672787167e-05
0.4917009343 	0.00859566028 	-0.003901720057 	-1.233968644e-08 	0.008755513816 	-6.110825741e-09 	1.66904428e-05
0.4922992556 	0.008574868329 	-0.003886944467 	-7.642122427e-09 	0.008734607581 	-1.093117022e-08 	1.665058971e-05
0.4929088189 	0.008552838821 	-0.003872128984 	-2.720368159e-09 	0.008712461394 	-1.565794951e-08 	1.660837292e-05
0.4935298355 	0.008529590979 	-0.00385730965 	2.400163232e-09 	0.008689092339 	-2.026057556e-08 	1.656382501e-05
0.4941625205 	0.008505139886 	-0.003842517351 	7.690709071e-09 	0.008664510375 	-2.470880022e-08 	1.651696495e-05
0.4948070931 	0.008479495579 	-0.003827778124 	1.311949098e-08 	0.00863872096 	-2.897102774e-08 	1.646780316e-05
0.4954637767 	0.008452663813 	-0.003813112733 	1.865249821e-08 	0.008611724299 	-3.301515849e-08 	1.641634002e-05
0.4961327987 	0.008424646258 	-0.003798536058 	2.42542084e-08 	0.008583515654 	-3.680865671e-08 	1.63625665e-05
0.4968143909 	0.008395440725 	-0.003784056002 	2.988816999e-08 	0.008554085513 	-4.031877344e-08 	1.630646447e-05
0.4975087895 	0.008365041361 	-0.003769672244 	3.551705842e-08 	0.008523419735 	-4.351277959e-08 	1.624800698e-05
0.498216235 	0.008333438801 	-0.00375537492 	4.11021554e-08 	0.008491499646 	-4.635819431e-08 	1.618715842e-05
0.4989369726 	0.008300620035 	-0.003741143539 	4.660241403e-08 	0.008458302621 	-4.882293696e-08 	1.612387566e-05
0.4996712519 	0.008266568729 	-0.003726946532 	5.197334332e-08 	0.008423801593 	-5.087538516e-08 	1.605810711e-05
0.5004193273 	0.008231265796 	-0.003712740352 	5.716701357e-08 	0.008387964007 	-5.248502582e-08 	1.598979071e-05
0.501181458 	0.00819467279 	-0.003698487184 	6.213437747e-08 	0.008350771743 	-5.361983874e-08 	1.591889192e-05
0.5019582576 	0.00815676979 	-0.003684161516 	6.683008645e-08 	0.008312086156 	-5.426013424e-08 	1.584514644e-05
0.5027515405 	0.008117504615 	-0.003669736747 	7.121789683e-08 	0.008271839749 	-5.438417739e-08 	1.57684256e-05
0.5035597266 	0.008071465422 	-0.003654007291 	7.547855936e-08 	0.008224822115 	-5.374267789e-08 	1.567879692e-05
0.5048004038 	0.008012991371 	-0.003633793114 	8.032985755e-08 	0.008164893009 	-5.222744565e-08 	1.556455539e-05
