0.4690770581 	0.01002821032 	-0.0001152252325 	-3.930238253e-08
0.4690770581 	0.01002821032 	-0.0001152252325 	-3.930238253e-08
0.4692488673 	0.02780950928 	-0.0003187932017 	-1.112815166e-07
0.4694206768 	0.05557522547 	-0.0006363137849 	-2.263499678e-07
0.4695924867 	0.083296609 	-0.0009530947653 	-3.448425748e-07
0.4697642971 	0.1109691333 	-0.001268938964 	-4.666944344e-07
0.4699361078 	0.1385813768 	-0.001583766958 	-5.917138172e-07
0.4701079188 	0.1661098374 	-0.001897337055 	-7.19666629e-07
0.4702797302 	0.1935132026 	-0.002209151102 	-8.502450634e-07
0.470451542 	0.2207277651 	-0.002518391656 	-9.830430232e-07
0.4706233541 	0.2476660898 	-0.00282394624 	-1.117541883e-06
0.4707951664 	0.2742205755 	-0.00312452469 	-1.253119134e-06
0.4709669791 	0.3002720173 	-0.003418819456 	-1.389082495e-06
0.471138792 	0.3257012916 	-0.003705631733 	-1.524722379e-06
0.4713106052 	0.3504010191 	-0.003983929433 	-1.659367723e-06
0.4714824187 	0.3742842901 	-0.004252863045 	-1.792430637e-06
0.4716542324 	0.3972890024 	-0.004511778335 	-1.923432284e-06
0.4718260463 	0.4193780311 	-0.004760234928 	-2.052010134e-06
0.4719978604 	0.4405364983 	-0.004998015229 	-2.177911336e-06
0.4721696746 	0.4607676235 	-0.005225110719 	-2.300978168e-06
0.4723414891 	0.4800883156 	-0.00544168771 	-2.42113055e-06
0.4725133037 	0.4985251934 	-0.005648043588 	-2.538348948e-06
0.4726851185 	0.5161113183 	-0.005844564203 	-2.652659368e-06
0.4728569334 	0.5328836734 	-0.00603168903 	-2.764121412e-06
0.4730287484 	0.5488812992 	-0.006209888212 	-2.872820402e-06
0.4732005635 	0.564143964 	-0.006379647415 	-2.978860344e-06
0.4733723787 	0.5787113123 	-0.006541455175 	-3.082355916e-06
0.473544194 	0.5926221038 	-0.006695130873 	-3.183027467e-06
0.4737160093 	0.6059137317 	-0.006842116067 	-3.281996559e-06
0.4738878247 	0.6186244346 	-0.006983726833 	-3.379239455e-06
0.4740596401 	0.6307929187 	-0.007118122146 	-3.473166335e-06
0.4742314555 	0.6440329856 	-0.007263188254 	-3.573781069e-06
0.4744984171 	0.6597116718 	-0.007435702749 	-3.706569997e-06
0.4747703961 	0.676124252 	-0.0076162451 	-3.845448811e-06
0.4750474869 	0.6918176655 	-0.007788164673 	-3.983070758e-06
0.4753297854 	0.706834625 	-0.007952235788 	-4.119620944e-06
0.4756173894 	0.721216109 	-0.008108991777 	-4.255290989e-06
0.4759103986 	0.7350013818 	-0.008258874735 	-4.390256143e-06
0.4762089144 	0.7482278665 	-0.008402306687 	-4.524685017e-06
0.4765130403 	0.7609310057 	-0.00853969101 	-4.658733606e-06
0.4768228817 	0.7731440907 	-0.008671406832 	-4.792543609e-06
0.4771385457 	0.7848982839 	-0.008797809047 	-4.926242231e-06
0.4774601418 	0.7962227449 	-0.008919230403 	-5.059942947e-06
0.4777877812 	0.8071447185 	-0.009035983041 	-5.193746129e-06
0.4781215775 	0.8176896223 	-0.009148359746 	-5.327739781e-06
0.4784616462 	0.8278811395 	-0.009256635227 	-5.462000436e-06
0.4788081049 	0.8377413131 	-0.009361067345 	-5.596594158e-06
0.4791610737 	0.8472906414 	-0.009461898361 	-5.731577623e-06
0.4795206747 	0.856548169 	-0.00955935357 	-5.867000509e-06
0.4798870323 	0.8655360053 	-0.009653693158 	-6.002943666e-06
0.4802610131 	0.874277326 	-0.009745192364 	-6.140047841e-06
0.4806425564 	0.8827849177 	-0.009834015537 	-6.278382226e-06
0.4810312696 	0.8910652797 	-0.009920263367 	-6.41760899e-06
0.4814272873 	0.8991289349 	-0.01000407489 	-6.557865464e-06
0.4818307469 	0.9069887803 	-0.01008549308 	-6.700622593e-06
0.4822417881 	0.9146574449 	-0.01016468565 	-6.841705914e-06
0.4826605535 	0.9221486652 	-0.01024235059 	-6.982548504e-06
0.483087188 	0.9294786339 	-0.01031834829 	-7.130418076e-06
0.4835218397 	0.9366632175 	-0.01039207443 	-7.278096451e-06
0.4839646591 	0.9437143565 	-0.01046418271 	-7.424160083e-06
0.4844157997 	0.950641164 	-0.01053507298 	-7.573357615e-06
0.4848754178 	0.9574519367 	-0.01060458057 	-7.72414017e-06
0.4853436727 	0.964154392 	-0.01067282163 	-7.876427278e-06
0.4858207267 	0.9707556751 	-0.0107398969 	-8.030336972e-06
0.486306745 	0.9772624657 	-0.01080589403 	-8.185916071e-06
0.4868018963 	0.9836810097 	-0.01087089493 	-8.343225463e-06
0.4873063519 	0.9900171357 	-0.0109349742 	-8.502319836e-06
0.4878202868 	0.9962762705 	-0.01099820041 	-8.663251061e-06
0.4883438791 	1.002463455 	-0.01106063653 	-8.826069776e-06
0.4888773101 	1.008583357 	-0.01112234006 	-8.990825329e-06
0.4894207647 	1.014640294 	-0.01118336357 	-9.157565993e-06
0.4899744314 	1.020638242 	-0.01124375349 	-9.326339082e-06
0.4905385018 	1.026582093 	-0.01130356192 	-9.497202718e-06
0.4911136478 	1.032479693 	-0.01136287594 	-9.6705918e-06
0.4917009343 	1.038335869 	-0.01142174908 	-9.847160995e-06
0.4922992556 	1.044148603 	-0.01148015736 	-1.002593393e-05
0.4929088189 	1.049917151 	-0.01153809106 	-1.020691573e-05
0.4935298355 	1.055643828 	-0.01159557154 	-1.039014382e-05
0.4941625205 	1.061330717 	-0.01165261393 	-1.057565288e-05
0.4948070931 	1.066979682 	-0.01170922929 	-1.076347636e-05
0.4954637767 	1.072592392 	-0.0117654243 	-1.095364616e-05
0.4961327987 	1.078170338 	-0.01182120128 	-1.114619265e-05
0.4968143909 	1.083714863 	-0.0118765583 	-1.134114476e-05
0.4975087895 	1.089227188 	-0.01193148928 	-1.153853012e-05
0.498216235 	1.094708452 	-0.01198598421 	-1.173837535e-05
0.4989369726 	1.100159752 	-0.01204002939 	-1.19407063e-05
0.4996712519 	1.105582185 	-0.01209360877 	-1.214554859e-05
0.5004193273 	1.110976898 	-0.01214670299 	-1.235292825e-05
0.501181458 	1.116345738 	-0.01219929303 	-1.256287766e-05
0.5019582576 	1.121693906 	-0.01225143514 	-1.277572502e-05
0.5027515405 	1.127025443 	-0.01230298284 	-1.29925784e-05
0.5035597266 	1.133014535 	-0.01236044126 	-1.321609406e-05
0.5048004038 	1.140269593 	-0.01242947362 	-1.354630658e-05
0.5060549104 	1.148035951 	-0.01250233688 	-1.388090079e-05
0.5073234007 	1.155650159 	-0.0125723675 	-1.421573078e-05
0.5086060307 	1.163125847 	-0.01263989617 	-1.455083272e-05
0.509902958 	1.170475704 	-0.01270486794 	-1.488620804e-05
0.5112143421 	1.177711423 	-0.01276731053 	-1.522185118e-05
0.5125403441 	1.184847749 	-0.0128273004 	-1.555778768e-05
0.5138842543 	1.191898569 	-0.01288491208 	-1.589607553e-05
0.5152434821 	1.19886836 	-0.01294013718 	-1.623449431e-05
0.5166178584 	1.205760224 	-0.01299297664 	-1.657266982e-05
0.5180075522 	1.212580492 	-0.01304347278 	-1.691050568e-05
0.5194127343 	1.219335089 	-0.01309167031 	-1.724789259e-05
0.5208335775 	1.226029175 	-0.01313761571 	-1.758471052e-05
0.5222702564 	1.232667882 	-0.01318135834 	-1.792083413e-05
0.5237235394 	1.239258867 	-0.01322297986 	-1.825655336e-05
0.525195862 	1.245807745 	-0.01326254645 	-1.859299842e-05
0.5266845913 	1.252313238 	-0.01330007704 	-1.892795349e-05
