0.2743793766 	1.709218767e-07 	-4.610596038e-10 	-3.493301523e-13 	1.70113191e-07 	1.224864444e-10 	3.242830226e-10
0.2746002666 	2.639019713e-06 	-3.026987756e-08 	-1.668424257e-11 	2.602297611e-06 	1.494802342e-09 	4.960702517e-09
0.2748211659 	1.609481159e-05 	-4.432257114e-07 	-2.162574634e-10 	1.560020774e-05 	8.424668817e-09 	2.973833181e-08
0.2750420732 	5.676408176e-05 	-2.914750417e-06 	-1.349791153e-09 	5.360723545e-05 	2.843801797e-08 	1.021902901e-07
0.2752629871 	0.0001460985096 	-1.203275696e-05 	-5.508040488e-09 	0.0001332445998 	7.13026919e-08 	2.540012407e-07
0.2754839061 	0.0003080084739 	-3.645625109e-05 	-1.693542913e-08 	0.0002693511995 	1.477072168e-07 	5.134582486e-07
0.2757048289 	0.0005650790593 	-8.830706098e-05 	-4.219186e-08 	0.0004718562969 	2.675080775e-07 	8.994892476e-07
0.2759257541 	0.0009329581516 	-0.0001801934734 	-8.861116248e-08 	0.000743298654 	4.376288702e-07 	1.416933824e-06
0.2761466802 	0.001414796451 	-0.0003209632434 	-1.609341297e-07 	0.001077718252 	6.607339186e-07 	2.054430525e-06
0.276367606 	0.001998775081 	-0.0005125266107 	-2.580905452e-07 	0.0014614825 	9.357295929e-07 	2.785991842e-06
0.2765885301 	0.002660326226 	-0.0007494070048 	-3.73168637e-07 	0.001875749056 	1.26082593e-06 	3.575699038e-06
0.276809451 	0.003367712349 	-0.001020902174 	-4.939195465e-07 	0.002299949808 	1.630048531e-06 	4.384343572e-06
0.2770303673 	0.004088245762 	-0.001314701192 	-6.051278525e-07 	0.002715366641 	2.04236021e-06 	5.176243515e-06
0.2772512778 	0.004785142567 	-0.001601659267 	-9.704405403e-07 	0.003115535255 	2.361357189e-06 	5.939076114e-06
0.277472181 	0.005423130077 	-0.001839280573 	-1.390871593e-06 	0.003506149575 	2.65164192e-06 	6.683695574e-06
0.2776930756 	0.005997020813 	-0.002033359734 	-1.596111932e-06 	0.003876755868 	3.040271852e-06 	7.390174173e-06
0.2779139602 	0.006512768528 	-0.002208166994 	-1.798111859e-06 	0.004211139441 	3.424554531e-06 	8.027602201e-06
0.2781348334 	0.006965688594 	-0.002361649631 	-1.94875032e-06 	0.004505129142 	3.712898738e-06 	8.588028281e-06
0.2783556938 	0.007353476571 	-0.002492702638 	-2.097611772e-06 	0.004756418665 	3.996861383e-06 	9.067055953e-06
0.2785765402 	0.007675342177 	-0.002601242114 	-2.246654563e-06 	0.004964921296 	4.281216017e-06 	9.464519919e-06
0.2787973711 	0.007932090158 	-0.002687550143 	-2.396197647e-06 	0.005131145607 	4.566669802e-06 	9.781389655e-06
0.2790181852 	0.008125558039 	-0.002752251655 	-2.545833278e-06 	0.005256244061 	4.852451543e-06 	1.001986208e-05
0.2792389811 	0.008258268441 	-0.002796214699 	-2.69459089e-06 	0.005341834089 	5.136715138e-06 	1.018302046e-05
0.2794597575 	0.008333177221 	-0.002820464575 	-2.841041864e-06 	0.005389835275 	5.41675213e-06 	1.027452406e-05
0.279680513 	0.008353494417 	-0.002826119302 	-2.983363758e-06 	0.005402345414 	5.689089398e-06 	1.029837186e-05
0.2799012463 	0.008322560208 	-0.002814346869 	-3.119425139e-06 	0.005381559951 	5.949645529e-06 	1.025874899e-05
0.280121956 	0.008243769826 	-0.002786337693 	-3.24688976e-06 	0.005329719801 	6.193948135e-06 	1.015992726e-05
0.2803426408 	0.008120631842 	-0.002743318369 	-3.361970933e-06 	0.005249136024 	6.414724129e-06 	1.000631218e-05
0.2805632993 	0.007957130105 	-0.002686668552 	-3.456862783e-06 	0.005142410591 	6.596904858e-06 	9.802863846e-06
0.2807839302 	0.007757939746 	-0.002618032192 	-3.524078433e-06 	0.005012665854 	6.72606558e-06 	9.555534317e-06
0.2810045322 	0.007494168852 	-0.002527580066 	-3.582581505e-06 	0.004841290286 	6.838709355e-06 	9.228844852e-06
0.2813472362 	0.007120631873 	-0.002399984282 	-3.591365023e-06 	0.004599171133 	6.858597731e-06 	8.767298453e-06
0.281696301 	0.006657798088 	-0.002242378434 	-3.5744584e-06 	0.0042996923 	6.830848345e-06 	8.196408561e-06
0.2820518376 	0.006146563737 	-0.002068871978 	-3.505257224e-06 	0.003969557732 	6.70237425e-06 	7.567080318e-06
0.2824139586 	0.005597093197 	-0.001882958168 	-3.372803524e-06 	0.003615418239 	6.452062321e-06 	6.891992018e-06
0.2827827779 	0.005022228189 	-0.001688979328 	-3.173472106e-06 	0.003245539356 	6.072560005e-06 	6.186900064e-06
0.283158411 	0.004436541274 	-0.001491848133 	-2.910676496e-06 	0.002869278767 	5.569659681e-06 	5.469642804e-06
0.2835409748 	0.003855522301 	-0.001296740019 	-2.594008628e-06 	0.002496548538 	4.961656414e-06 	4.759115394e-06
0.2839305874 	0.003294639583 	-0.001108714009 	-2.237557895e-06 	0.002137294728 	4.278535893e-06 	4.074277783e-06
0.2843273686 	0.002768410746 	-0.0009325413903 	-1.861016982e-06 	0.00180078402 	3.558277879e-06 	3.432794843e-06
0.2847314394 	0.002289359254 	-0.000772373579 	-1.487352451e-06 	0.001494915304 	2.843035792e-06 	2.84972406e-06
0.285142922 	0.001866947911 	-0.0006312786419 	-1.137181832e-06 	0.001225667774 	2.171590865e-06 	2.336463433e-06
0.2855619401 	0.001506742851 	-0.0005111314835 	-8.275588333e-07 	0.0009968502123 	1.575979203e-06 	1.900273565e-06
0.2859886185 	0.001209483314 	-0.0004116127791 	-6.082166774e-07 	0.0008100019453 	1.073660419e-06 	1.544088836e-06
0.2864230833 	0.0009684089324 	-0.0003250400612 	-4.732759795e-07 	0.0006646571742 	6.821123382e-07 	1.267021306e-06
0.2868654618 	0.0007731024028 	-0.0002428786838 	-3.295902199e-07 	0.0005565311851 	4.127262856e-07 	1.060903119e-06
0.2873158822 	0.0006198683648 	-0.000171503379 	-1.848148316e-07 	0.0004766129584 	2.33600155e-07 	9.085567664e-07
0.287774474 	0.0005074933161 	-0.0001191810736 	-8.86682545e-08 	0.0004179852506 	1.127941724e-07 	7.967960606e-07
0.2882413675 	0.000430151088 	-8.326836675e-05 	-3.538133634e-08 	0.0003779508091 	3.990234482e-08 	7.204792881e-07
0.2887166941 	0.0003801211348 	-5.855622408e-05 	-7.42713752e-09 	0.0003540754148 	5.706418827e-09 	6.749661507e-07
