6.380870453e-34 	-1.219798621e-05 	4.983088996e-19 	2.861824074e-26 	-2.03567831e-32 	-1.169104786e-39 	-6.714253393e-47
0.0003225556171 	-1.230559952e-05 	-3.222679746e-06 	1.467715777e-10 	5.347593599e-06 	-8.097958558e-10 	1.019399969e-08
0.000645110925 	-1.234320159e-05 	-6.123954191e-06 	3.136042561e-10 	5.965059727e-06 	-8.856706495e-10 	1.137106174e-08
0.0009676659232 	-1.23013048e-05 	-8.995299959e-06 	4.506068868e-10 	6.06125672e-06 	-8.844665565e-10 	1.155443995e-08
0.001290220611 	-1.233108669e-05 	-1.190226472e-05 	5.851212011e-10 	6.131362899e-06 	-8.79291175e-10 	1.168808181e-08
0.001612774989 	-1.23381562e-05 	-1.482133665e-05 	7.150333383e-10 	6.144251275e-06 	-8.654548124e-10 	1.171265064e-08
0.001935329056 	-1.234951681e-05 	-1.77479383e-05 	8.402818847e-10 	6.156707518e-06 	-8.514274595e-10 	1.17363957e-08
0.002257882812 	-1.236279378e-05 	-2.067958555e-05 	9.607216848e-10 	6.167684619e-06 	-8.370679345e-10 	1.17573211e-08
0.002580436257 	-1.237843367e-05 	-2.361510513e-05 	1.076276896e-09 	6.178929056e-06 	-8.226434274e-10 	1.177875612e-08
0.00290298939 	-1.23961304e-05 	-2.65538722e-05 	1.186896917e-09 	6.190459964e-06 	-8.081501195e-10 	1.180073724e-08
0.003225542212 	-1.24159245e-05 	-2.949555993e-05 	1.292547757e-09 	6.202656461e-06 	-7.936387172e-10 	1.182398715e-08
0.003548094721 	-1.243782016e-05 	-3.24400082e-05 	1.393205389e-09 	6.215693544e-06 	-7.791298068e-10 	1.184883946e-08
0.003870646918 	-1.246182669e-05 	-3.538715879e-05 	1.488852562e-09 	6.229683239e-06 	-7.646349002e-10 	1.18755077e-08
0.004193198803 	-1.24879496e-05 	-3.833701707e-05 	1.579476641e-09 	6.244691577e-06 	-7.501586263e-10 	1.190411777e-08
0.004515750376 	-1.251619548e-05 	-4.128962965e-05 	1.665068321e-09 	6.260763706e-06 	-7.357024988e-10 	1.193475571e-08
0.004838301637 	-1.254657138e-05 	-4.424507033e-05 	1.745620775e-09 	6.277931364e-06 	-7.212660311e-10 	1.196748204e-08
0.005160852584 	-1.257908496e-05 	-4.720343115e-05 	1.821129119e-09 	6.296217975e-06 	-7.068474885e-10 	1.20023414e-08
0.00548340322 	-1.261374452e-05 	-5.016481632e-05 	1.89159003e-09 	6.315641564e-06 	-6.924443175e-10 	1.203936816e-08
0.005805953543 	-1.265055913e-05 	-5.312933814e-05 	1.9570015e-09 	6.336216681e-06 	-6.780534323e-10 	1.207859005e-08
0.006128503553 	-1.268953866e-05 	-5.609711398e-05 	2.017362632e-09 	6.357955616e-06 	-6.63671385e-10 	1.212003051e-08
0.006451053251 	-1.273069384e-05 	-5.906826418e-05 	2.072673512e-09 	6.380869188e-06 	-6.49294469e-10 	1.216371014e-08
0.006773602636 	-1.277403631e-05 	-6.204291026e-05 	2.122935103e-09 	6.404967284e-06 	-6.349187924e-10 	1.220964781e-08
0.00709615171 	-1.281957891e-05 	-6.50211733e-05 	2.168149165e-09 	6.430259398e-06 	-6.205403505e-10 	1.225786161e-08
0.007418700471 	-1.28673366e-05 	-6.800317199e-05 	2.208318175e-09 	6.456755618e-06 	-6.061551104e-10 	1.230837077e-08
0.00774124892 	-1.291732858e-05 	-7.098901915e-05 	2.243445265e-09 	6.484468184e-06 	-5.917591296e-10 	1.236119862e-08
0.008063797057 	-1.296958029e-05 	-7.397881442e-05 	2.273534175e-09 	6.513408569e-06 	-5.773485214e-10 	1.241636704e-08
0.008386344883 	-1.302412635e-05 	-7.697262877e-05 	2.298589494e-09 	6.543576517e-06 	-5.629190649e-10 	1.247387554e-08
0.008708892398 	-1.308103933e-05 	-7.997044108e-05 	2.318615807e-09 	6.57497778e-06 	-5.484663063e-10 	1.253373507e-08
0.009031439602 	-1.31407085e-05 	-8.297226951e-05 	2.333635302e-09 	6.608084419e-06 	-5.340046964e-10 	1.259684553e-08
0.009353986494 	-1.320369502e-05 	-8.597491976e-05 	2.343524004e-09 	6.643299405e-06 	-5.195509482e-10 	1.266397508e-08
0.009676533077 	-1.327949367e-05 	-8.936402222e-05 	2.357550394e-09 	6.684572857e-06 	-5.052872058e-10 	1.274265375e-08
0.01017769553 	-1.337734486e-05 	-9.354628564e-05 	2.340508981e-09 	6.737350825e-06 	-4.823833818e-10 	1.284326322e-08
0.01068827656 	-1.348920646e-05 	-9.818242017e-05 	2.320219733e-09 	6.798804448e-06 	-4.591111443e-10 	1.296041091e-08
0.01120845316 	-1.360732549e-05 	-0.0001029203508 	2.287481786e-09 	6.864265176e-06 	-4.352041106e-10 	1.308519725e-08
0.01173840565 	-1.373212722e-05 	-0.0001077641527 	2.241668509e-09 	6.933283874e-06 	-4.106231316e-10 	1.321676607e-08
0.01227831774 	-1.386412265e-05 	-0.0001127159137 	2.182077527e-09 	7.006132403e-06 	-3.853432531e-10 	1.335563561e-08
0.01282837659 	-1.400380825e-05 	-0.0001177782431 	2.107988077e-09 	7.083223626e-06 	-3.593384312e-10 	1.350259291e-08
0.01338877288 	-1.415153699e-05 	-0.0001229539525 	2.018659234e-09 	7.164757739e-06 	-3.325736085e-10 	1.365801959e-08
0.01395970086 	-1.430763443e-05 	-0.0001282460221 	1.913330321e-09 	7.250905838e-06 	-3.050106032e-10 	1.382224181e-08
0.01454135846 	-1.447242496e-05 	-0.0001336575695 	1.791220376e-09 	7.341841139e-06 	-2.766089131e-10 	1.399558977e-08
0.0151339473 	-1.46462375e-05 	-0.0001391918378 	1.651527814e-09 	7.437741429e-06 	-2.473258771e-10 	1.417840238e-08
0.0157376728 	-1.482940632e-05 	-0.0001448521884 	1.493430228e-09 	7.538787119e-06 	-2.171166328e-10 	1.437102355e-08
