0.2644156299 	2.207451192e-09 	2.908798147e-13 	-2.629765354e-16 	2.202733914e-09 	-3.518412488e-12 	4.199023057e-12
0.2646754896 	3.803670661e-08 	2.029555464e-11 	-1.044777349e-14 	3.792806102e-08 	-5.39056865e-11 	7.230142587e-11
0.2649353589 	2.422631078e-07 	2.851249635e-10 	-6.643735374e-14 	2.412895266e-07 	-3.276335395e-10 	4.599649006e-10
0.2651952363 	8.703385598e-07 	1.721184973e-09 	1.226435179e-13 	8.655615746e-07 	-1.135966319e-09 	1.650000932e-09
0.2654551202 	2.254822515e-06 	6.342477368e-09 	2.874480883e-12 	2.238887337e-06 	-2.857189804e-09 	4.267941531e-09
0.2657150089 	4.770383666e-06 	1.670306336e-08 	1.646978939e-11 	4.730045399e-06 	-5.889634043e-09 	9.016781178e-09
0.2659749007 	8.819854417e-06 	3.384211102e-08 	6.157460646e-11 	8.737683801e-06 	-1.06373013e-08 	1.665645384e-08
0.2662347939 	1.482569214e-05 	5.343222402e-08 	1.79943926e-10 	1.468785253e-05 	-1.750618614e-08 	2.79991292e-08
0.2664946871 	2.322226042e-05 	5.99834826e-08 	4.448303744e-10 	2.303546071e-05 	-2.690450383e-08 	4.391199049e-08
0.2667545784 	3.444746249e-05 	1.912681093e-08 	9.719591747e-10 	3.426811608e-05 	-3.924339831e-08 	6.532455358e-08
0.2670144664 	4.8933161e-05 	-1.31687833e-07 	1.929073441e-09 	4.891119631e-05 	-5.49348344e-08 	9.323833433e-08
0.2672743493 	6.709427887e-05 	-4.932360947e-07 	3.540994299e-09 	6.753263935e-05 	-7.43827416e-08 	1.287359803e-07
0.2675342255 	8.931690808e-05 	-1.213790528e-06 	6.086253365e-09 	9.074528159e-05 	-9.796308055e-08 	1.729857281e-07
0.2677940935 	0.0001159462085 	-2.49542334e-06 	9.881331292e-09 	0.0001192039414 	-1.25989274e-07 	2.272358433e-07
0.2680539515 	0.0001472752462 	-4.594777131e-06 	1.525019012e-08 	0.0001535942563 	-1.586622419e-07 	2.927933419e-07
0.268313798 	0.0001835360092 	-7.816074948e-06 	2.248054267e-08 	0.0001946109901 	-1.960093777e-07 	3.709826364e-07
0.2685736313 	0.0002248935023 	-1.249544073e-05 	3.17735299e-08 	0.0002429253945 	-2.378231604e-07 	4.630833196e-07
0.2688334499 	0.000271443081 	-1.897775689e-05 	4.319843037e-08 	0.0002991440473 	-2.836154012e-07 	5.702516969e-07
0.2690932521 	0.0003232104834 	-2.758947353e-05 	5.666444556e-08 	0.0003637644306 	-3.326029649e-07 	6.934361079e-07
0.2693530363 	0.0003801535567 	-3.861216912e-05 	7.191759457e-08 	0.0004371341951 	-3.837339086e-07 	8.33299271e-07
0.2696128008 	0.0004421646754 	-5.226177205e-05 	8.856493657e-08 	0.0005194210806 	-4.357542191e-07 	9.901609452e-07
0.2698725442 	0.0005090735129 	-6.867668799e-05 	1.061189669e-07 	0.0006105982646 	-4.873035689e-07 	1.163969999e-06
0.2701322648 	0.0005806504784 	-8.791555832e-05 	1.240496472e-07 	0.0007104463458 	-5.370207682e-07 	1.354308193e-06
0.270391961 	0.0006566112772 	-0.0001099634212 	1.418336807e-07 	0.0008185701003 	-5.836410306e-07 	1.560422121e-06
0.2706516312 	0.0007366226875 	-0.0001347440214 	1.589939281e-07 	0.0009344260877 	-6.260719698e-07 	1.781275833e-06
0.2709112737 	0.0008203092554 	-0.0001621356034 	1.751244652e-07 	0.001057356221 	-6.634410064e-07 	2.015614833e-06
0.2711708871 	0.0009072602164 	-0.0001919878723 	1.899017593e-07 	0.001186622583 	-6.951142241e-07 	2.262032449e-06
0.2714304698 	0.0009970345577 	-0.0002241376159 	2.030859494e-07 	0.00132144217 	-7.20694391e-07 	2.519036051e-06
0.27169002 	0.001089167038 	-0.0002584283912 	2.145200368e-07 	0.001461009134 	-7.399936573e-07 	2.785089476e-06
