0 	0.3553975144 	-1.451860506e-14 	-8.33813996e-22
0.0003149815133 	0.355399192 	-6.408995613e-05 	3.424030054e-09
0.0006299624726 	0.3554039545 	-0.0001205548262 	5.384141924e-09
0.0009449428773 	0.3554126455 	-0.0001765811161 	6.344344858e-09
0.001259922727 	0.3554250445 	-0.0002346719905 	6.379662982e-09
0.00157490202 	0.3554408907 	-0.0002927818268 	5.39922966e-09
0.001889880757 	0.3554601558 	-0.0003509857298 	3.403089105e-09
0.002204858937 	0.3554828213 	-0.0004092173114 	3.888985998e-10
0.002239077857 	0.3554856513 	-0.0004155455526 	1.386932209e-09
0.002519836559 	0.355507751 	-0.0004674816217 	3.812758916e-09
0.002834813624 	0.3555359299 	-0.0005257633225 	9.098537693e-09
0.00314979013 	0.3555674915 	-0.0005840557278 	1.54502569e-08
0.003464766077 	0.3556024322 	-0.0006423543918 	2.28674706e-08
0.003779741465 	0.3556407483 	-0.0007006564291 	3.134951943e-08
0.004094716294 	0.3556824364 	-0.0007589596897 	4.089555858e-08
0.004409690564 	0.3557274927 	-0.0008172625229 	5.15045768e-08
0.004724664274 	0.355775913 	-0.0008755636057 	6.31754075e-08
0.005039637424 	0.3558276931 	-0.0009338618421 	7.590673614e-08
0.005354610015 	0.3558828282 	-0.0009921562958 	8.969710501e-08
0.005669582045 	0.3559413133 	-0.001050446145 	1.045449171e-07
0.005984553517 	0.3560031431 	-0.001108730654 	1.204484384e-07
0.006299524428 	0.3560683116 	-0.001167009148 	1.374058005e-07
0.00661449478 	0.3561368128 	-0.001225281002 	1.554150022e-07
0.006929464573 	0.3562086398 	-0.001283545627 	1.744739111e-07
0.007244433807 	0.3562837858 	-0.001341802463 	1.945802655e-07
0.007559402482 	0.356362243 	-0.001400050975 	2.157316757e-07
0.007874370599 	0.3564440034 	-0.001458290648 	2.379256255e-07
0.008189338158 	0.3565290583 	-0.00151652098 	2.61159475e-07
0.008504305159 	0.3566173984 	-0.00157474142 	2.854304573e-07
0.008819271603 	0.3567090131 	-0.001632951374 	3.10735693e-07
0.009134237491 	0.3568038923 	-0.00169115077 	3.370721474e-07
0.009449202822 	0.3569161566 	-0.001757503489 	3.661310503e-07
