0.3179529243 	0.01629688906 	0.003150862536 	-6.204807371e-07
0.3179529243 	0.01629688906 	0.003150862536 	-6.204807371e-07
0.318152706 	0.04974745166 	0.009597751584 	-2.15976288e-06
0.3183524966 	0.09925897066 	0.01913242312 	-4.563809781e-06
0.318552295 	0.1485213266 	0.02861831566 	-7.211085334e-06
0.3187521003 	0.197492691 	0.03804061082 	-1.009373026e-05
0.3189519114 	0.2460709519 	0.04738000801 	-1.319935577e-05
0.3191517275 	0.2940647887 	0.05660084624 	-1.650652203e-05
0.3193515475 	0.3411833756 	0.06564847357 	-1.998285973e-05
0.3195513705 	0.3870625804 	0.0744530249 	-2.358715113e-05
0.3197511955 	0.4313238718 	0.08294051424 	-2.727564942e-05
0.3199510214 	0.4736404316 	0.09104665688 	-3.100930289e-05
0.3201508474 	0.5137823832 	0.09872672009 	-3.475787168e-05
0.3203506724 	0.5516299096 	0.1059581688 	-3.850056647e-05
0.3205504955 	0.5871614332 	0.1127379095 	-4.222521805e-05
0.3207503157 	0.6204283911 	0.1190820335 	-4.594316962e-05
0.3209501321 	0.651533266 	0.1250036231 	-4.960568873e-05
0.3211499436 	0.680622589 	0.1305221931 	-5.323159171e-05
0.3213497493 	0.7078660383 	0.1356872108 	-5.69152455e-05
0.3215495483 	0.7334179645 	0.1405325466 	-6.058202181e-05
0.3217493395 	0.7574059909 	0.1450715342 	-6.420381566e-05
0.3219491221 	0.7799457947 	0.1493268631 	-6.782780332e-05
0.322148895 	0.8011495533 	0.1533228502 	-7.144540067e-05
0.3223486573 	0.8211242557 	0.1570803026 	-7.505991974e-05
0.322548408 	0.8399702351 	0.1606186637 	-7.867624562e-05
0.3227481462 	0.8577810777 	0.1639561415 	-8.229963154e-05
0.322947871 	0.8746436131 	0.167109656 	-8.593532084e-05
0.3231475813 	0.890638112 	0.1700948494 	-8.95886427e-05
0.3233472762 	0.9058388746 	0.1729262012 	-9.326507483e-05
0.3235469548 	0.9203151812 	0.1756172558 	-9.696973638e-05
0.3237466161 	0.9341311258 	0.1781807154 	-0.0001007072153
0.3239462591 	0.9491368157 	0.1809601742 	-0.0001046875087
0.32425642 	0.9669050817 	0.1842406632 	-0.000110445597
0.3245723591 	0.9855462206 	0.1876740478 	-0.0001166304617
0.3248941791 	1.003456343 	0.1909643509 	-0.0001230695932
0.3252219844 	1.02072509 	0.1941289436 	-0.0001297848048
0.3255558808 	1.037435467 	0.197184212 	-0.0001367959315
0.3258959756 	1.053663161 	0.2001451852 	-0.000144118292
0.3262423775 	1.069474541 	0.2030251268 	-0.0001440630535
0.3265951969 	1.084922599 	0.2058346975 	-0.0001422757834
0.3269545455 	1.10004313 	0.2085809614 	-0.0001401807873
0.3273205366 	1.114855451 	0.2112674945 	-0.000137736778
0.3276932849 	1.12936769 	0.2138956565 	-0.0001349253135
0.3280729065 	1.143581847 	0.216465639 	-0.0001317371455
0.328459519 	1.15749549 	0.218976692 	-0.0001281612125
0.3288532414 	1.171100726 	0.2214268731 	-0.0001241809605
0.3292541942 	1.184382054 	0.2238125977 	-0.0001197744027
0.329662499 	1.197314084 	0.2261281482 	-0.0001149170251
0.330078279 	1.209859624 	0.2283652516 	-0.0001095861828
0.3305016584 	1.221968405 	0.2305127861 	-0.0001037662451
0.330932763 	1.233576615 	0.2325566643 	-9.745403066e-05
0.3313717196 	1.24460752 	0.2344799351 	-9.066384316e-05
0.3318186562 	1.254973485 	0.2362631581 	-8.343225081e-05
0.332273702 	1.264580086 	0.2378852728 	-7.582676926e-05
0.3327369872 	1.273333497 	0.239325831 	-6.796556776e-05
0.333208643 	1.281158397 	0.2405689421 	-5.994422264e-05
0.333690202 	1.288060155 	0.2416077882 	-5.189613938e-05
0.3341943182 	1.294085009 	0.2424402587 	-4.395441331e-05
0.3347076387 	1.299279698 	0.2430887663 	-3.633139399e-05
0.3352303273 	1.303728173 	0.2435842873 	-2.879007795e-05
0.3357625509 	1.307489538 	0.2439265769 	-2.134794623e-05
0.3363044791 	1.310575805 	0.2441108904 	-1.408948387e-05
0.3368562843 	1.313002622 	0.2441445755 	-7.032176935e-06
0.337418142 	1.314814778 	0.2440375581 	-1.708596325e-07
0.3374324648 	1.314846414 	0.2440316962 	-5.373514444e-07
0.337988836 	1.316077431 	0.2438058959 	-6.494600061e-06
0.3385698873 	1.316905092 	0.2434718747 	-1.302391747e-05
0.3391615162 	1.317399576 	0.24305761 	-1.947926641e-05
0.3397639102 	1.317650331 	0.242582532 	-2.591638276e-05
0.3403772602 	1.31772856 	0.2420620545 	-3.237427063e-05
0.3410017602 	1.317687041 	0.2415075863 	-3.887504678e-05
0.3416376076 	1.317563118 	0.2409271928 	-4.542856975e-05
0.342285003 	1.317382493 	0.2403264138 	-5.203743054e-05
0.3429441507 	1.317162601 	0.2397089883 	-5.870048962e-05
0.3436152583 	1.3169152 	0.2390774133 	-6.541498276e-05
0.3442985368 	1.316648226 	0.2384333506 	-7.217769969e-05
0.3449942011 	1.316367065 	0.2377779049 	-7.89854336e-05
0.3457024694 	1.316075395 	0.2371118063 	-8.583509645e-05
0.3464235639 	1.315775757 	0.2364355339 	-9.272381621e-05
0.3471577105 	1.31546992 	0.2357494054 	-9.964891896e-05
0.3479051389 	1.315159147 	0.2350535643 	-0.0001066078029
0.3486660827 	1.314843181 	0.2343458745 	-0.000113595972
0.34945109 	1.314520439 	0.2336210329 	-0.0001203279095
0.3502630611 	1.314191268 	0.2328782884 	-0.0001118628293
0.3510896352 	1.313858244 	0.232123133 	-0.0001033623606
0.3519310666 	1.313523106 	0.2313584592 	-9.483162427e-05
0.3527876142 	1.313186114 	0.2305842299 	-8.627209699e-05
0.3536595409 	1.312847481 	0.2298004191 	-7.768739039e-05
0.3545471142 	1.31250746 	0.2290070082 	-6.908003024e-05
0.3554506062 	1.312166367 	0.2282040473 	-6.045043517e-05
0.3563702933 	1.311824466 	0.2273915383 	-5.180072657e-05
0.357306457 	1.311482003 	0.2265694617 	-4.313465109e-05
0.358259383 	1.311091951 	0.2256354262 	-3.443167336e-05
0.3597206513 	1.310626369 	0.2244731105 	-2.142118724e-05
0.3611962551 	1.310119128 	0.2232068854 	-8.58912826e-06
0.3622065599 	1.309777269 	0.222347012 	-2.659298858e-05
0.3626853298 	1.309613843 	0.2219401431 	-3.968158902e-06
0.3641869071 	1.309104169 	0.2206663439 	-1.617600877e-05
0.3657415917 	1.308588551 	0.219373631 	-2.851482986e-05
0.3673153958 	1.308068009 	0.2180697448 	-4.066244202e-05
0.3689044967 	1.30754476 	0.2167633305 	-5.258388513e-05
0.3705090474 	1.307017892 	0.2154550145 	-6.427884905e-05
0.372129203 	1.306486265 	0.2141447028 	-7.574581993e-05
0.3737651208 	1.305948785 	0.2128322784 	-8.698371154e-05
0.3754169603 	1.305404415 	0.2115176591 	-9.799138667e-05
0.3770848833 	1.304852231 	0.2102006305 	-8.810190976e-05
0.3787690537 	1.304288689 	0.2088758606 	-7.55505054e-05
0.3804988631 	1.303709701 	0.2075342059 	-6.300251095e-05
0.3822608994 	1.303115297 	0.2061785896 	-5.058475951e-05
0.384039893 	1.302508385 	0.2048179718 	-3.842468072e-05
0.3858360178 	1.301889887 	0.2034552535 	-2.652446318e-05
0.3876494502 	1.301259529 	0.2020904266 	-1.488474572e-05
0.3894803696 	1.300617245 	0.2007235537 	-3.506062361e-06
0.3900584941 	1.300412797 	0.2002951034 	-2.820377778e-05
0.3913268074 	1.299961118 	0.1993559484 	-7.506814725e-06
0.3931901374 	1.299290735 	0.1979832798 	-1.821747919e-05
0.3950927878 	1.29860388 	0.196596661 	-2.880581576e-05
0.3970388981 	1.297901439 	0.1951956589 	-3.927772968e-05
0.3990036413 	1.297188909 	0.1937895987 	-4.947144336e-05
0.400987215 	1.296470946 	0.192383442 	-5.939058345e-05
0.4029898197 	1.295750347 	0.1909777507 	-6.903841342e-05
0.4050116593 	1.295030362 	0.1895731952 	-7.841871851e-05
0.4070529411 	1.294314048 	0.188169534 	-7.184600017e-05
0.4091191997 	1.293600741 	0.1867599687 	-6.099906797e-05
0.4112474576 	1.292891544 	0.1853384381 	-5.019693047e-05
0.4133959597 	1.292192285 	0.1839143536 	-3.968411536e-05
0.4155649276 	1.291507667 	0.1824947345 	-2.945941294e-05
0.4177545874 	1.290837061 	0.181079457 	-1.952504915e-05
0.4199651688 	1.290177987 	0.1796689344 	-9.872826427e-06
0.4221969057 	1.289518773 	0.1782575986 	-5.046135538e-07
