0.4709558481 	3.185400856e-08 	-0.006285465196 	2.739735698e-08 	-3.031889501e-08 	6.01946823e-12 	-5.779624157e-11
0.4709558481 	3.185400856e-08 	-0.006285465196 	2.739735697e-08 	-3.031889501e-08 	6.01946823e-12 	-5.779624157e-11
0.4711314108 	6.533694275e-08 	-0.00628299841 	2.738024284e-08 	-6.393857016e-08 	1.320701888e-11 	-1.218846852e-10
0.4713069734 	1.2585584e-07 	-0.006276389424 	2.733924993e-08 	-1.183334909e-07 	2.602408058e-11 	-2.255765225e-10
0.471482536 	1.79501837e-07 	-0.006269221638 	2.728966486e-08 	-1.590822124e-07 	3.888896294e-11 	-3.032549112e-10
0.4716580986 	2.244275356e-07 	-0.006260784169 	2.722294434e-08 	-1.824840318e-07 	5.137188883e-11 	-3.478652831e-10
0.4718336613 	2.683765247e-07 	-0.006249959088 	2.712763429e-08 	-2.039245845e-07 	6.397789247e-11 	-3.887369357e-10
0.4720092239 	3.280998446e-07 	-0.006235335125 	2.699291498e-08 	-2.5664783e-07 	7.73005384e-11 	-4.892420952e-10
0.4721847865 	4.212033602e-07 	-0.006215605627 	2.681576527e-08 	-3.754069671e-07 	9.161932872e-11 	-7.15630018e-10
0.4723603491 	5.502852833e-07 	-0.006190198678 	2.660863541e-08 	-5.647381816e-07 	1.063772781e-10 	-1.076547935e-09
0.4725359118 	6.93901168e-07 	-0.006159863684 	2.640139385e-08 	-7.809032505e-07 	1.203462757e-10 	-1.488618636e-09
0.4727114744 	8.178204735e-07 	-0.006126832114 	2.623304629e-08 	-9.543899875e-07 	1.326096121e-10 	-1.819332575e-09
0.472887037 	8.995998728e-07 	-0.006094353082 	2.61359778e-08 	-1.03904173e-06 	1.433898786e-10 	-1.980702325e-09
0.4730625996 	9.436532426e-07 	-0.006065788366 	2.612186928e-08 	-1.042249055e-06 	1.538064478e-10 	-1.986816378e-09
