0 	-5.929093681e-05 	2.700819867e-18 	1.216766804e-20 	-1.500030364e-18 	-6.549274009e-20 	-2.859474786e-21
0.0003187685652 	-5.983184839e-05 	-4.769812367e-06 	9.894891655e-11 	2.606226156e-05 	-3.102634508e-09 	4.968191416e-08
0.0006375366988 	-6.001400715e-05 	-1.055879361e-05 	4.27384855e-10 	2.899431789e-05 	-3.314345571e-09 	5.527122845e-08
0.0009563044003 	-5.978732348e-05 	-1.546761829e-05 	5.983069104e-10 	2.945192239e-05 	-3.229207895e-09 	5.614354981e-08
0.001275071669 	-5.991634122e-05 	-2.046012786e-05 	7.588026342e-10 	2.978818281e-05 	-3.127030051e-09 	5.678455564e-08
0.001593838505 	-5.992620711e-05 	-2.546304618e-05 	9.019182049e-10 	2.983708785e-05 	-2.992479402e-09 	5.687778224e-08
0.001912604907 	-5.995159721e-05 	-3.047708318e-05 	1.028752801e-09 	2.988053133e-05 	-2.856815457e-09 	5.696059758e-08
0.002231370875 	-5.998053361e-05 	-3.549839469e-05 	1.139225082e-09 	2.991322756e-05 	-2.71965314e-09 	5.702292568e-08
0.002550136408 	-6.001562571e-05 	-4.052515522e-05 	1.233295395e-09 	2.994434123e-05 	-2.581978091e-09 	5.708223699e-08
0.002868901507 	-6.005523355e-05 	-4.555618095e-05 	1.31091467e-09 	2.997368435e-05 	-2.443810866e-09 	5.713817313e-08
0.003187666171 	-6.00995599e-05 	-5.059072984e-05 	1.372044229e-09 	3.000311298e-05 	-2.305342203e-09 	5.719427227e-08
0.003506430399 	-6.014861429e-05 	-5.562831832e-05 	1.416654551e-09 	3.003346607e-05 	-2.166653756e-09 	5.725213371e-08
0.003825194192 	-6.020244134e-05 	-6.066863515e-05 	1.444724697e-09 	3.006529403e-05 	-2.027792395e-09 	5.731280663e-08
0.004143957549 	-6.026106322e-05 	-6.571148147e-05 	1.456240707e-09 	3.009891599e-05 	-1.88877989e-09 	5.737689944e-08
0.00446272047 	-6.032450738e-05 	-7.075673472e-05 	1.451194431e-09 	3.013454998e-05 	-1.749626126e-09 	5.744482773e-08
0.004781482955 	-6.039280314e-05 	-7.580432502e-05 	1.429582651e-09 	3.017234846e-05 	-1.610333362e-09 	5.751688213e-08
0.005100245004 	-6.046598226e-05 	-8.085421974e-05 	1.391406428e-09 	3.021242332e-05 	-1.470899e-09 	5.759327595e-08
0.005419006617 	-6.054407889e-05 	-8.590641288e-05 	1.336670629e-09 	3.025485986e-05 	-1.331317145e-09 	5.76741718e-08
0.005737767794 	-6.062713003e-05 	-9.096091771e-05 	1.265383573e-09 	3.029972615e-05 	-1.191579589e-09 	5.775969941e-08
0.006056528535 	-6.071517612e-05 	-9.601776149e-05 	1.177556759e-09 	3.0347079e-05 	-1.051676422e-09 	5.78499671e-08
0.006375288839 	-6.080826157e-05 	-0.0001010769815 	1.073204662e-09 	3.039696805e-05 	-9.115964172e-10 	5.794506951e-08
0.006694048708 	-6.090643549e-05 	-0.0001061386222 	9.523445708e-10 	3.044943864e-05 	-7.71327267e-10 	5.804509303e-08
0.007012808141 	-6.100975309e-05 	-0.0001112027318 	8.149964549e-10 	3.050453427e-05 	-6.308557397e-10 	5.815012061e-08
0.007331567139 	-6.111827961e-05 	-0.00011626936 	6.611828625e-10 	3.056230041e-05 	-4.901677735e-10 	5.826023894e-08
0.007650325701 	-6.123209937e-05 	-0.0001213385523 	4.909288433e-10 	3.062279086e-05 	-3.492485055e-10 	5.837555054e-08
0.007969083828 	-6.135133056e-05 	-0.0001264103423 	3.042619013e-10 	3.068606874e-05 	-2.080821497e-10 	5.849617578e-08
0.008287841521 	-6.147614715e-05 	-0.0001314847434 	1.01211983e-10 	3.075218942e-05 	-6.665167979e-11 	5.862222016e-08
0.008437852995 	-6.153765636e-05 	-0.0001338739598 	-3.037953091e-10 	3.078467663e-05 	-2.295200547e-08 	5.868414981e-08
0.008606598778 	-6.160694427e-05 	-0.0001365616896 	1.197009229e-10 	3.082126948e-05 	-7.709094023e-11 	5.875390595e-08
0.008925355602 	-6.174470212e-05 	-0.0001416416295 	3.584371684e-10 	3.08942786e-05 	-2.229496791e-10 	5.889308163e-08
0.009244111993 	-6.189084985e-05 	-0.0001467169364 	6.136197305e-10 	3.097227825e-05 	-3.691573148e-10 	5.904177065e-08
0.00956286795 	-6.206774123e-05 	-0.0001524075228 	8.883529892e-10 	3.106364048e-05 	-5.158258362e-10 	5.921593245e-08
0.0100581404 	-6.229581924e-05 	-0.0001593724123 	1.335004978e-09 	3.11807777e-05 	-7.441729768e-10 	5.943922855e-08
0.01056272042 	-6.255465312e-05 	-0.0001670647163 	1.830623507e-09 	3.131691751e-05 	-9.778788911e-10 	5.969874887e-08
0.01107678291 	-6.282604238e-05 	-0.0001749144717 	2.374382469e-09 	3.146071944e-05 	-1.216974288e-09 	5.997287531e-08
0.01160050605 	-6.311143261e-05 	-0.0001829277385 	2.968573232e-09 	3.161172436e-05 	-1.461619485e-09 	6.026073265e-08
0.01213407137 	-6.34121828e-05 	-0.0001911069061 	3.615504496e-09 	3.177057244e-05 	-1.711993617e-09 	6.056354124e-08
0.01267766381 	-6.37295288e-05 	-0.0001994550101 	4.317551409e-09 	3.193818155e-05 	-1.968298768e-09 	6.08830508e-08
0.0132314718 	-6.406434897e-05 	-0.0002079753206 	5.077152095e-09 	3.211502518e-05 	-2.230739436e-09 	6.122016391e-08
0.01379568728 	-6.441742784e-05 	-0.0002166713372 	5.896810157e-09 	3.230150483e-05 	-2.499527908e-09 	6.157564594e-08
0.01437050582 	-6.47895252e-05 	-0.0002255467522 	6.77909567e-09 	3.249801206e-05 	-2.774885205e-09 	6.195024334e-08
0.01495612667 	-6.518140094e-05 	-0.0002346054342 	7.726645918e-09 	3.270494303e-05 	-3.057041808e-09 	6.234471127e-08
0.01555275281 	-6.559382214e-05 	-0.0002438514168 	8.742165749e-09 	3.292269713e-05 	-3.346237808e-09 	6.275981111e-08
0.01616059102 	-6.60275678e-05 	-0.0002532888919 	9.828427562e-09 	3.315167967e-05 	-3.642723213e-09 	6.319631548e-08
0.016779852 	-6.648343057e-05 	-0.0002629222039 	1.098827094e-08 	3.339230121e-05 	-3.946758057e-09 	6.365500701e-08
0.01741075039 	-6.696222634e-05 	-0.0002727558455 	1.222460182e-08 	3.364499335e-05 	-4.258613818e-09 	6.413670847e-08
0.01805350486 	-6.746476779e-05 	-0.0002827944653 	1.354039318e-08 	3.391014887e-05 	-4.578568453e-09 	6.464216858e-08
0.0187083382 	-6.799192029e-05 	-0.0002930427096 	1.493866371e-08 	3.41882313e-05 	-4.906911166e-09 	6.517227098e-08
0.01937547738 	-6.854462699e-05 	-0.0003035071754 	1.64227164e-08 	3.447980027e-05 	-5.243961608e-09 	6.572808248e-08
0.02005515364 	-6.91241834e-05 	-0.0003141992128 	1.79962142e-08 	3.478538441e-05 	-5.590056034e-09 	6.631061079e-08
0.02074973487 	-6.973221275e-05 	-0.0003251355835 	1.966739444e-08 	3.51057962e-05 	-5.947006132e-09 	6.69214047e-08
0.02145891096 	-7.036954364e-05 	-0.0003363244693 	2.144139504e-08 	3.544167811e-05 	-6.315373599e-09 	6.756168898e-08
0.02218141421 	-7.103626353e-05 	-0.0003477578896 	2.331891036e-08 	3.579300057e-05 	-6.694699778e-09 	6.823140724e-08
0.02291749506 	-7.17329366e-05 	-0.0003594334314 	2.530319993e-08 	3.615991958e-05 	-7.0854349e-09 	6.893085684e-08
0.02366740864 	-7.24605903e-05 	-0.000371357986 	2.739872465e-08 	3.654302684e-05 	-7.48810643e-09 	6.966116577e-08
0.02443141485 	-7.322021713e-05 	-0.0003835374197 	2.960993057e-08 	3.694284031e-05 	-7.903272106e-09 	7.042332136e-08
0.02520977851 	-7.401278758e-05 	-0.0003959778431 	3.194144098e-08 	3.735982734e-05 	-8.331501818e-09 	7.121821453e-08
