0.27835052 	0.35746607 	0.050706134 	-4.8038119e-05 	0.12993244 	-7.0811729e-05 	0.13578803
0.28865979 	0.11061936 	0.00090277727 	-1.4885304e-05 	0.096484747 	-3.3753252e-05 	0.061703197
0.29896907 	0.065360356 	5.2870069e-05 	4.9966536e-07 	0.067271993 	-2.2904492e-05 	0.031757943
0.30927835 	0.047796557 	0.00026741478 	1.7193376e-06 	0.050438672 	-0.0001097405 	0.017052155
0.31958763 	0.031182138 	0.00061498602 	1.64647e-07 	0.033604479 	-4.261276e-06 	0.0055401172
0.32989691 	0.020244375 	0.00087285127 	8.7349648e-07 	0.02266303 	-5.3435795e-05 	0.0012064204
0.34020619 	0.013877824 	0.00099273751 	-4.0155594e-07 	0.01625055 	-2.5929709e-05 	0.00074179983
0.35051546 	0.011489103 	0.0009870513 	-2.930435e-08 	0.013642829 	-2.5618143e-06 	0.0020697272
0.36082474 	0.011000947 	0.0010236925 	1.7177335e-06 	0.012999264 	-2.9838916e-07 	0.00043836378
0.37113402 	0.010930163 	0.0011203115 	4.5090065e-07 	0.012851415 	-5.1812423e-07 	0.0037896219
0.3814433 	0.010983602 	0.0012347526 	5.9801272e-07 	0.012827009 	-2.7566952e-06 	0.0057158766
0.39175258 	0.011084475 	0.0013599954 	1.7983966e-07 	0.012834216 	-6.566601e-07 	0.0068418504
0.40206186 	0.011221154 	0.0014851326 	3.8971716e-06 	0.012846929 	-5.7452187e-06 	0.00083238362
0.41237113 	0.011371029 	0.0016196796 	9.0680423e-07 	0.012919934 	-1.3839767e-06 	0.0072735188
0.42268041 	0.01155558 	0.0017532882 	1.5380296e-06 	0.012984655 	-2.3475668e-06 	0.0071194344
0.43298969 	0.011763238 	0.0018855228 	4.4743018e-06 	0.013052209 	-7.2916046e-06 	0.0020556784
0.44329897 	0.011972516 	0.0020286903 	1.5929285e-07 	0.013165789 	-2.5955778e-07 	0.011022117
0.45360825 	0.01222355 	0.0021615467 	4.2650467e-06 	0.013238379 	-7.7085246e-06 	0.0007349706
0.46391753 	0.012467707 	0.0023080988 	2.516708e-07 	0.013364208 	-5.7718376e-07 	0.0099219181
0.4742268 	0.012745436 	0.0024471088 	2.920116e-06 	0.013453936 	-6.1450058e-06 	0.00142614
0.48453608 	0.013022687 	0.0025958389 	7.7135722e-07 	0.013580427 	-1.5875588e-06 	0.0086723454
0.49484536 	0.013329219 	0.0027411952 	2.2632662e-06 	0.013676213 	-5.9684946e-06 	0.00043017595
0.50515464 	0.013636679 	0.0028946028 	1.2988265e-06 	0.013802491 	-2.4515548e-06 	0.0075939303
0.51546392 	0.013973556 	0.0030470794 	9.387471e-07 	0.013902042 	-3.5748962e-06 	0.0023781949
0.5257732 	0.014314362 	0.0032070886 	6.1561476e-07 	0.014017926 	-1.0945905e-06 	0.006670642
0.53608247 	0.0146859 	0.0033641142 	1.9989043e-07 	0.014117469 	-3.5541437e-07 	0.0061661023
0.54639175 	0.015071314 	0.0035343851 	1.8100667e-07 	0.014210418 	-1.5324832e-06 	0.0037480923
0.55670103 	0.015486193 	0.0037010635 	2.876033e-06 	0.014300157 	-5.0753263e-06 	0.0054765999
0.56701031 	0.015919433 	0.0038736593 	-1.3123196e-07 	0.014377011 	-1.8264874e-06 	0.0023424847
0.57731959 	0.016374867 	0.0040503288 	1.2030715e-06 	0.014451691 	-2.2310874e-06 	0.0049153234
0.58762887 	0.01686791 	0.0042229257 	2.3470811e-06 	0.014516102 	-4.3526442e-06 	0.0046014311
0.59793814 	0.017381491 	0.0044066051 	-7.9372138e-07 	0.014565884 	-2.2377632e-06 	0.00017084962
0.60824742 	0.01792196 	0.0045773392 	2.2222786e-06 	0.014621694 	-4.6245673e-06 	0.0042554713
0.6185567 	0.018491624 	0.0047466249 	2.3080393e-06 	0.014672223 	-4.8030356e-06 	0.0040397287
0.62886598 	0.01908347 	0.0049242097 	-1.1822935e-06 	0.014707555 	-1.3201295e-06 	6.3564702e-05
0.63917526 	0.019735694 	0.0050890282 	2.2512178e-06 	0.014763068 	-4.873762e-06 	0.0038962967
0.64948454 	0.020416416 	0.00525337 	2.2040962e-06 	0.014818948 	-4.7717463e-06 	0.0037757352
0.65979381 	0.021117568 	0.0054221738 	-1.3405281e-06 	0.014860654 	-4.2312124e-07 	9.9612195e-05
0.67010309 	0.02193394 	0.0055835869 	2.3385299e-06 	0.014947118 	-4.0924145e-06 	0.0038347848
0.68041237 	0.022784857 	0.0057475537 	1.5280408e-06 	0.01503914 	-2.674063e-06 	0.0038003119
0.69072165 	0.023670456 	0.0059108253 	-4.2507671e-07 	0.015126764 	1.4579925e-07 	0.0028137587
0.70103093 	0.024722662 	0.0060791196 	3.2499087e-06 	0.015297004 	-2.0333635e-06 	0.0040822747
0.71134021 	0.025789357 	0.006249438 	2.7559643e-07 	0.015471369 	-1.7243183e-07 	0.0041242852
0.72164948 	0.026987312 	0.0064253759 	1.3900983e-06 	0.01570006 	1.2543382e-06 	0.0045469757
0.73195876 	0.028324385 	0.0066196118 	2.2640143e-06 	0.016015997 	2.0429056e-06 	0.0046595324
0.74226804 	0.029707962 	0.0068144605 	-3.9496458e-07 	0.016340243 	1.2095394e-06 	0.0031387612
0.75257732 	0.031333081 	0.0070509309 	5.0020961e-06 	0.016840838 	9.7150388e-06 	0.0054190569
0.7628866 	0.033007421 	0.0072957277 	-3.436873e-07 	0.017348218 	3.2988248e-06 	0.0017589527
0.77319588 	0.034933037 	0.0075624607 	4.6373859e-06 	0.018020691 	1.2852537e-05 	0.0064466466
0.78350515 	0.036965154 	0.007833031 	1.557257e-07 	0.018742273 	1.9110699e-06 	0.0046765493
0.79381443 	0.039183371 	0.0080012422 	-8.3915123e-07 	0.019683468 	1.821847e-05 	0.0077911691
0.80412371 	0.041403666 	0.0080310209 	5.6220691e-07 	0.020832908 	2.6470291e-06 	0.005144392
0.81443299 	0.043768629 	0.0078704078 	-5.5272697e-06 	0.022348669 	2.8372126e-05 	0.0095970165
0.82474227 	0.046324275 	0.0076922979 	1.8023062e-06 	0.023967781 	6.3241848e-06 	0.0016777852
0.83505155 	0.049357821 	0.0075437895 	-5.2270146e-06 	0.02589183 	3.3677181e-05 	0.011868674
0.84536082 	0.05257401 	0.0073613065 	7.9680807e-07 	0.027978767 	2.208859e-06 	0.0099499214
0.8556701 	0.056305367 	0.0071880581 	-9.3469921e-07 	0.030337175 	7.0757116e-06 	0.014659859
0.86597938 	0.060529355 	0.0070259156 	-2.9774863e-06 	0.032886907 	2.8591504e-05 	0.017307401
0.87628866 	0.065229058 	0.0068766202 	1.9319183e-06 	0.035522408 	4.4961648e-06 	0.006101123
0.88659794 	0.070716313 	0.0067886743 	-7.2540611e-08 	0.038372194 	9.5599972e-07 	0.021086701
0.89690722 	0.077008361 	0.0067361619 	-1.9377181e-06 	0.04126746 	3.5309191e-05 	0.024500903
0.90721649 	0.084054114 	0.0067126526 	-3.3025433e-07 	0.04419476 	7.0005719e-06 	0.028202955
0.91752577 	0.091807404 	0.006675828 	5.8248596e-07 	0.047076202 	8.2983914e-07 	0.014563244
0.92783505 	0.10027649 	0.0066526418 	5.0477243e-08 	0.050006489 	-7.3674054e-07 	0.0026413839
0.93814433 	0.10941892 	0.0066193288 	-7.1150801e-07 	0.053097498 	-2.2009576e-06 	0.013017533
0.94845361 	0.11811107 	0.0064449621 	-1.3511338e-06 	0.05637433 	-3.6978908e-06 	0.015748778
0.95876289 	0.12822844 	0.0061302944 	-1.0923818e-06 	0.060327734 	7.3196982e-06 	0.048109581
0.96907216 	0.14039058 	0.0058222771 	-3.4214428e-07 	0.062790218 	-7.5410905e-07 	0.048900953
0.97938144 	0.15937795 	0.0053274275 	-2.5656567e-08 	0.060925093 	-3.7485585e-07 	0.05770073
0.98969072 	0.16564818 	0.003784416 	-1.300732e-06 	0.053824529 	8.8715271e-08 	0.030310374
