0.4 	0.051464113 	-0.008998224 	-1.9348542e-05
0.41111111 	0.19868554 	-0.030324243 	-9.5322829e-06
0.42222222 	0.27142993 	-0.0323094 	-5.011793e-07
0.43333333 	0.49831154 	-0.041894532 	0.00012179591
0.44444444 	0.80228263 	-0.054926649 	3.6491838e-05
0.45555556 	1.1823224 	-0.065021922 	9.6491022e-05
0.46666667 	1.5528734 	-0.072284417 	2.8386553e-05
0.47777778 	1.8904257 	-0.076182505 	-1.3671287e-05
0.48888889 	2.1733716 	-0.077320137 	-4.2098307e-05
0.5 	2.400069 	-0.077142188 	-7.2119433e-05
0.51111111 	2.5806678 	-0.076575856 	-0.00010310988
0.52222222 	2.7358329 	-0.075429284 	-6.6196675e-05
0.53333333 	2.8622536 	-0.074479373 	-2.1115256e-05
0.54444444 	2.9574534 	-0.07458752 	-2.0203562e-05
0.55555556 	3.0344254 	-0.074573352 	-6.6110868e-05
0.56666667 	3.1051351 	-0.073945371 	-4.1236038e-05
0.57777778 	3.1635741 	-0.073247894 	-1.4596354e-05
0.58888889 	3.2057008 	-0.072539787 	-7.8568003e-05
0.6 	3.2445788 	-0.071610362 	-1.3555421e-05
0.61111111 	3.2692239 	-0.07050828 	-5.4546875e-05
0.62222222 	3.2889608 	-0.069286333 	-3.5308328e-05
0.63333333 	3.3007045 	-0.067971114 	-4.149328e-05
0.64444444 	3.3070377 	-0.066632491 	-4.0772325e-05
0.65555556 	3.3083723 	-0.065278113 	-4.0172725e-05
0.66666667 	3.3061432 	-0.063940773 	-3.2487193e-05
0.67777778 	3.3000304 	-0.062667273 	-4.9526617e-05
0.68888889 	3.2927582 	-0.06136689 	-1.4975803e-05
0.7 	3.2821953 	-0.060197182 	-6.6278218e-05
0.71111111 	3.2711554 	-0.058882432 	3.8501619e-06
0.72222222 	3.258555 	-0.057743208 	-6.9384875e-05
0.73333333 	3.2444762 	-0.056389409 	-7.1921901e-06
0.74444444 	3.2300183 	-0.055178756 	-5.9365056e-05
0.75555556 	3.2140246 	-0.053801779 	-1.1863169e-05
0.76666667 	3.1972671 	-0.052534433 	-5.9385789e-05
0.77777778 	3.1786584 	-0.051096807 	-6.0972699e-06
0.78888889 	3.158378 	-0.049778202 	-6.6831914e-05
0.8 	3.1352007 	-0.048252915 	-9.1834981e-06
0.81111111 	3.1089089 	-0.046783403 	-3.8259321e-05
0.82222222 	3.0787761 	-0.045203313 	-3.3264335e-05
0.83333333 	3.0442262 	-0.043521182 	-7.2296673e-07
0.84444444 	3.0035188 	-0.041820431 	-3.5811355e-05
0.85555556 	2.956512 	-0.039975439 	-3.1336396e-05
0.86666667 	2.9019447 	-0.037998984 	-4.5737678e-06
0.87777778 	2.838411 	-0.035965401 	-3.1845544e-06
0.88888889 	2.7648499 	-0.033738722 	-1.6633239e-05
0.9 	2.6800686 	-0.031315331 	-2.3545763e-05
0.91111111 	2.5815652 	-0.028890535 	-2.4977975e-05
0.92222222 	2.4652645 	-0.026304223 	-2.0740739e-05
0.93333333 	2.3249172 	-0.023167311 	-1.2304218e-05
0.94444444 	2.1526381 	-0.019594312 	-1.9505373e-06
0.95555556 	1.9403372 	-0.01565481 	2.6044303e-06
0.96666667 	1.6640586 	-0.011042097 	9.2825318e-06
0.97777778 	1.327714 	-0.0059715937 	-8.4848401e-07
0.98888889 	0.89768126 	-0.001908764 	-3.2398123e-07
