0 	1.4343481 	-9.7413623e-14 	-3.5407274e-20
0.010869565 	1.4482132 	0.00013260069 	-0.00024707283
0.02173913 	1.4641613 	-1.5222316e-05 	-0.00014343842
0.032608696 	1.4746569 	-0.00040346517 	-7.5317227e-05
0.043478261 	1.4805678 	-0.00099492469 	-2.9397165e-05
0.054347826 	1.4838747 	-0.0017598034 	-3.7336762e-06
0.065217391 	1.4860191 	-0.0027331465 	4.7460166e-06
0.076086957 	1.488093 	-0.003662823 	5.6557776e-06
0.086956522 	1.4908572 	-0.0047167558 	5.4881147e-07
0.097826087 	1.4940335 	-0.005918585 	2.6302004e-06
0.10869565 	1.4982907 	-0.0072244431 	1.8819658e-05
0.11956522 	1.5040379 	-0.00843994 	7.3393446e-06
0.13043478 	1.5107629 	-0.0097882294 	9.0023156e-06
0.14130435 	1.5190244 	-0.011200718 	3.0356321e-05
0.15217391 	1.5284637 	-0.012465885 	8.9295607e-07
0.16304348 	1.5399994 	-0.013969071 	4.3913266e-05
0.17391304 	1.5524225 	-0.015213559 	7.3295135e-06
0.18478261 	1.5674643 	-0.016680997 	4.8195134e-05
0.19565217 	1.5830399 	-0.017900428 	5.8096289e-06
0.20652174 	1.6020249 	-0.019361213 	5.5080193e-05
0.2173913 	1.6209217 	-0.020524623 	1.1328119e-07
0.22826087 	1.6444812 	-0.021995421 	5.902931e-05
0.23913043 	1.6674186 	-0.023131528 	7.2185642e-06
0.25 	1.6951753 	-0.024178458 	3.559405e-05
0.26086957 	1.7239752 	-0.0249686 	3.1481737e-05
0.27173913 	1.7543958 	-0.025764516 	1.7053494e-06
0.2826087 	1.7905987 	-0.026853946 	6.7350752e-05
0.29347826 	1.8245961 	-0.027600616 	1.030341e-06
0.30434783 	1.8654703 	-0.028889009 	1.5777393e-05
0.31521739 	1.9094967 	-0.03035386 	4.7811847e-05
0.32608696 	1.9534532 	-0.031486201 	2.1953879e-06
0.33695652 	2.0050145 	-0.032442807 	2.0191566e-05
0.34782609 	2.0600197 	-0.033102826 	4.2087285e-05
0.35869565 	2.1154965 	-0.033516681 	1.3738487e-05
0.36956522 	2.1775157 	-0.033834914 	9.2889191e-06
0.38043478 	2.2446965 	-0.033955565 	4.8578892e-05
0.39130435 	2.3090219 	-0.033843408 	1.4834046e-05
0.40217391 	2.378169 	-0.033583828 	1.2576898e-05
0.41304348 	2.4507065 	-0.03320489 	4.7159668e-05
0.42391304 	2.5190124 	-0.032650412 	6.0022566e-06
0.43478261 	2.5870153 	-0.031567389 	6.8876385e-05
0.44565217 	2.6549498 	-0.030353975 	7.9409113e-06
0.45652174 	2.7206535 	-0.02870137 	3.6753723e-05
0.4673913 	2.7804822 	-0.027248266 	2.1616601e-05
0.47826087 	2.8364176 	-0.026341945 	4.6979281e-05
0.48913043 	2.8905363 	-0.025668012 	1.3491766e-05
0.5 	2.9394116 	-0.025531042 	2.476144e-05
0.51086957 	2.9833794 	-0.025127956 	2.5037019e-05
