0.43820225 	0.25674456 	-0.024001584 	-5.441199e-06
0.4494382 	0.65657698 	-0.043206164 	6.7083571e-05
0.46067416 	1.1330014 	-0.058009103 	3.7421447e-05
0.47191011 	1.6071542 	-0.067669976 	9.1445192e-07
0.48314607 	1.9649978 	-0.071469382 	-2.4633547e-06
0.49438202 	2.2400868 	-0.072754038 	-2.7930753e-05
0.50561798 	2.4603061 	-0.07341841 	-1.9114111e-05
0.51685393 	2.6329248 	-0.073771715 	-4.9594054e-06
0.52808989 	2.7696609 	-0.073665262 	-2.3519054e-06
0.53932584 	2.8819415 	-0.073482274 	-7.1498912e-06
0.5505618 	2.9764348 	-0.072965558 	-1.8962233e-05
0.56179775 	3.0576772 	-0.072396631 	-9.4629628e-07
0.57303371 	3.1244781 	-0.071248571 	3.1173593e-05
0.58426966 	3.1801643 	-0.070083445 	3.266968e-05
0.59550562 	3.225077 	-0.068738715 	-1.0907916e-05
0.60674157 	3.2581925 	-0.067393211 	1.9450284e-05
0.61797753 	3.2829692 	-0.065935045 	4.6624658e-05
0.62921348 	3.300675 	-0.064381353 	-1.9298e-05
0.64044944 	3.3098774 	-0.062961739 	5.2250403e-05
0.65168539 	3.3152931 	-0.061483139 	7.0181844e-06
0.66292135 	3.3142473 	-0.060046128 	3.1113587e-05
0.6741573 	3.3105295 	-0.058643135 	2.1618687e-05
0.68539326 	3.3033757 	-0.057285266 	2.4028227e-05
0.69662921 	3.2943957 	-0.055964195 	2.0972278e-05
0.70786517 	3.2836106 	-0.054686304 	2.9933775e-05
0.71910112 	3.2717919 	-0.053405641 	9.0648198e-06
0.73033708 	3.2587329 	-0.052148296 	3.7113591e-05
0.74157303 	3.2450593 	-0.050872467 	-4.1957256e-07
0.75280899 	3.2299496 	-0.049590062 	3.3990227e-05
0.76404494 	3.2142583 	-0.048294014 	2.2607393e-06
0.7752809 	3.1968323 	-0.046989474 	1.9526458e-05
0.78651685 	3.1779724 	-0.04565727 	1.6425161e-05
0.79775281 	3.1570062 	-0.04430166 	-3.9739883e-06
0.80898876 	3.1325997 	-0.042898265 	4.1727927e-05
0.82022472 	3.1056075 	-0.041441637 	-9.4731328e-06
0.83146067 	3.0733698 	-0.039945186 	4.6014669e-06
0.84269663 	3.0357346 	-0.038353474 	3.5019254e-05
0.85393258 	2.9927684 	-0.036691508 	-1.3599882e-06
0.86516854 	2.9420583 	-0.034920962 	-1.6633478e-05
0.87640449 	2.882294 	-0.033076428 	-3.0975748e-07
0.88764045 	2.8126293 	-0.03110773 	1.5021599e-05
0.8988764 	2.7317689 	-0.028979134 	2.4677596e-05
0.91011236 	2.6376723 	-0.026615499 	2.5568842e-05
0.92134831 	2.5275172 	-0.024344548 	1.7950015e-05
0.93258427 	2.3964224 	-0.02182818 	4.6472407e-06
0.94382022 	2.2360226 	-0.018691755 	-7.5874464e-06
0.95505618 	2.0342696 	-0.015274733 	-1.4494384e-06
0.96629213 	1.7773775 	-0.011280711 	-4.4696734e-06
0.97752809 	1.4382887 	-0.0064218933 	3.1743623e-06
0.98876404 	0.9831397 	-0.002167749 	3.1183762e-06
