0.4742268 	0.78130649 	0.0024467354 	-3.7958473e-07
0.48453608 	1.6458689 	0.00060807779 	-3.6520615e-07
0.49484536 	2.1467212 	0.0016656276 	6.6773325e-06
0.50515464 	2.5539785 	0.0034665998 	3.0336201e-06
0.51546392 	2.8366065 	0.0056962513 	6.8154151e-06
0.5257732 	3.0359163 	0.0061629424 	1.1465778e-05
0.53608247 	3.1690566 	0.0076982838 	1.3806522e-05
0.54639175 	3.2473863 	0.009867709 	6.6353967e-06
0.55670103 	3.2795065 	0.010665062 	4.1063855e-06
0.56701031 	3.2780134 	0.010245964 	-9.4661406e-07
0.57731959 	3.2585322 	0.0088323122 	-1.4778859e-05
0.58762887 	3.2346895 	0.0074484916 	-1.6809685e-05
0.59793814 	3.2145323 	0.0066500527 	-2.3340325e-06
0.60824742 	3.2010877 	0.0061313367 	7.1505744e-08
0.6185567 	3.1913777 	0.0056895088 	-3.2977975e-06
0.62886598 	3.1826687 	0.0052711341 	-6.46124e-06
0.63917526 	3.17373 	0.004871015 	7.6887224e-08
0.64948454 	3.1645157 	0.004447988 	-5.4183889e-06
0.65979381 	3.1549134 	0.003980299 	-2.8276826e-06
0.67010309 	3.1450129 	0.0034864972 	1.2793915e-07
0.68041237 	3.1350015 	0.0029939882 	-8.2618666e-06
0.69072165 	3.1248221 	0.0025060556 	4.4537243e-07
0.70103093 	3.1148132 	0.0020418024 	-1.0229346e-05
0.71134021 	3.1046581 	0.0015681503 	5.3412743e-07
0.72164948 	3.0948698 	0.0011175824 	-9.0803294e-06
0.73195876 	3.0851243 	0.00066466065 	2.6991594e-07
0.74226804 	3.075453 	0.00021768792 	-5.9082904e-06
0.75257732 	3.0659453 	-0.00022573044 	-6.5260752e-07
0.7628866 	3.0564214 	-0.00067092099 	-3.6418554e-06
0.77319588 	3.0468963 	-0.0011207598 	-1.0943497e-06
0.78350515 	3.0373956 	-0.001570716 	-4.0905671e-06
0.79381443 	3.0277948 	-0.0020225987 	2.0427321e-07
0.80412371 	3.0179437 	-0.0024663569 	-6.729909e-06
0.81443299 	3.0078925 	-0.0029000794 	1.406092e-06
0.82474227 	2.9971755 	-0.0033174471 	-5.8411821e-06
0.83505155 	2.9860424 	-0.0037246634 	-7.8786464e-07
0.84536082 	2.9742411 	-0.0041324264 	6.9576518e-07
0.8556701 	2.9615798 	-0.0045378292 	-5.109586e-06
0.86597938 	2.9482141 	-0.0049478956 	-2.4157234e-06
0.87628866 	2.9337945 	-0.0053747354 	1.3744794e-06
0.88659794 	2.917317 	-0.0058134173 	7.0936649e-07
0.89690722 	2.8970938 	-0.0062290837 	-1.3405784e-06
0.90721649 	2.8698133 	-0.0064939887 	-9.6725571e-07
0.91752577 	2.8307012 	-0.0064948958 	1.347737e-06
0.92783505 	2.7730004 	-0.0062278158 	3.1437412e-06
0.93814433 	2.6884192 	-0.0053019646 	2.3232401e-06
0.94845361 	2.5657849 	-0.0041895901 	2.7165476e-06
0.95876289 	2.3886981 	-0.0037706831 	4.4598555e-06
0.96907216 	2.1325001 	-0.0019291379 	1.9397522e-06
0.97938144 	1.7745762 	-0.00071084977 	1.2330117e-06
0.98969072 	1.2604465 	1.7490657e-06 	1.2748343e-06
