1.4213861e-19 	1.4233158 	-9.6664362e-14 	-3.5134937e-20
0.010869565 	1.4453646 	0.00011089457 	0.00032467174
0.02173913 	1.4699601 	-4.1538636e-05 	-6.6250075e-05
0.032608696 	1.4866287 	-0.00030894046 	-0.0001354298
0.043478261 	1.4977501 	-0.00067657367 	-0.00011034328
0.054347826 	1.5055019 	-0.0011558834 	-4.637498e-05
0.065217391 	1.512084 	-0.0017630148 	-9.1351939e-06
0.076086957 	1.5172454 	-0.0023713474 	-2.2437553e-05
0.086956522 	1.5229798 	-0.0030928113 	-1.8686277e-05
0.097826087 	1.5290953 	-0.0038698992 	-1.1443546e-05
0.10869565 	1.5356557 	-0.0047146509 	1.7052308e-06
0.11956522 	1.5432558 	-0.0055839298 	-7.365748e-06
0.13043478 	1.5517531 	-0.0064807848 	-6.9795437e-06
0.14130435 	1.5610551 	-0.0074138887 	-1.4224174e-06
0.15217391 	1.5721239 	-0.0083536286 	-1.1822818e-05
0.16304348 	1.583673 	-0.0093027671 	-2.1236845e-07
0.17391304 	1.5976541 	-0.010250693 	-9.7409814e-06
0.18478261 	1.6120354 	-0.011197315 	-1.4845311e-06
0.19565217 	1.6290153 	-0.012133579 	-8.5432683e-06
0.20652174 	1.6462988 	-0.013077756 	-3.715106e-08
0.2173913 	1.6671847 	-0.014017299 	-8.9354886e-06
0.22826087 	1.6881414 	-0.014961862 	1.2725114e-06
0.23913043 	1.7131054 	-0.015732617 	1.622391e-06
0.25 	1.738807 	-0.016427153 	7.2478476e-07
0.26086957 	1.7672603 	-0.017007951 	1.6634703e-06
0.27173913 	1.7985685 	-0.017610248 	3.8800337e-06
0.2826087 	1.8311309 	-0.018300634 	1.3861615e-05
0.29347826 	1.8674421 	-0.019141753 	-6.1154397e-06
0.30434783 	1.9055157 	-0.02008998 	-3.1367122e-06
0.31521739 	1.9464596 	-0.021211534 	8.5261353e-06
0.32608696 	1.9920854 	-0.021981582 	1.69334e-06
0.33695652 	2.0389942 	-0.022688031 	6.1823627e-07
0.34782609 	2.0907528 	-0.023115239 	1.0294057e-05
0.35869565 	2.1459682 	-0.023305828 	1.8352736e-05
0.36956522 	2.2027424 	-0.023484884 	4.9884738e-06
0.38043478 	2.2650317 	-0.023622979 	2.0759514e-05
0.39130435 	2.3267856 	-0.02352786 	1.863292e-05
0.40217391 	2.3906088 	-0.0233596 	1.599114e-05
0.41304348 	2.4577421 	-0.023089383 	2.391851e-05
0.42391304 	2.5226746 	-0.022608865 	1.3745109e-06
0.43478261 	2.5860986 	-0.021643967 	6.0361008e-05
0.44565217 	2.6495746 	-0.020648064 	2.0363217e-06
0.45652174 	2.7126747 	-0.019114682 	2.3963095e-05
0.4673913 	2.7698873 	-0.017789996 	1.4571699e-05
0.47826087 	2.8229733 	-0.01704061 	3.3025952e-05
0.48913043 	2.8744386 	-0.016540998 	1.0198336e-05
0.5 	2.9218779 	-0.016521976 	1.9578766e-05
0.51086957 	2.9654586 	-0.016299236 	1.1468799e-05
0.52173913 	3.0038666 	-0.015911479 	1.4765019e-05
0.5326087 	3.0382218 	-0.015360874 	1.5232945e-05
0.54347826 	3.0690987 	-0.014547798 	1.4567264e-05
0.55434783 	3.095133 	-0.013265665 	4.3426082e-05
0.56521739 	3.1163972 	-0.011654546 	1.022098e-05
0.57608696 	3.1286905 	-0.0093688047 	2.6241684e-05
0.58695652 	3.1399884 	-0.0067174781 	1.0224694e-06
0.59782609 	3.1416217 	-0.0048036672 	4.5517011e-05
0.60869565 	3.1379972 	-0.0032766028 	1.357393e-05
0.61956522 	3.1283991 	-0.0020223049 	1.1352408e-05
0.63043478 	3.1136352 	-0.00093623038 	2.6002451e-05
0.64130435 	3.0937737 	-0.00014823739 	8.1432298e-06
0.65217391 	3.0672869 	0.00039775797 	1.5107173e-05
0.66304348 	3.0373609 	0.001061819 	1.4243449e-05
0.67391304 	3.003623 	0.0016781829 	8.5557787e-06
0.68478261 	2.9651653 	0.0023928355 	1.1397374e-05
0.69565217 	2.9236619 	0.0030302885 	1.0180319e-05
0.70652174 	2.8795632 	0.0034291266 	1.3493336e-05
0.7173913 	2.8321526 	0.0038694346 	1.4917943e-06
0.72826087 	2.7809757 	0.0043611504 	2.252812e-06
0.73913043 	2.7268594 	0.0049313884 	1.5413228e-05
0.75 	2.6679216 	0.0057826166 	1.7831793e-05
0.76086957 	2.605097 	0.006942974 	1.0899777e-05
0.77173913 	2.5371724 	0.0084127995 	5.0960616e-06
0.7826087 	2.4635925 	0.0097556009 	3.6187378e-06
0.79347826 	2.3846805 	0.011139438 	2.2562128e-06
0.80434783 	2.3004282 	0.012463973 	7.5719559e-07
0.81521739 	2.2106069 	0.013855127 	2.4293633e-06
0.82608696 	2.1173879 	0.015086812 	5.4987968e-07
0.83695652 	2.019907 	0.016267313 	4.9240239e-07
0.84782609 	1.9237969 	0.017213942 	7.0557942e-07
0.85869565 	1.8263498 	0.018020806 	3.4360236e-07
0.86956522 	1.735685 	0.018031815 	-2.5979058e-06
0.88043478 	1.6457063 	0.01753842 	-6.3278917e-06
0.89130435 	1.5613146 	0.016297405 	-5.720406e-07
0.90217391 	1.4799251 	0.015205339 	-7.4904088e-07
0.91304348 	1.3976945 	0.014159578 	-3.3637722e-06
0.92391304 	1.3161474 	0.012899963 	-1.0318547e-05
0.93478261 	1.2346488 	0.011204766 	7.3725197e-08
0.94565217 	1.1443538 	0.0092835144 	-1.2462232e-05
0.95652174 	1.0503249 	0.0072854362 	3.5149871e-06
0.9673913 	0.93994026 	0.005190481 	1.8314233e-07
0.97826087 	0.7985374 	0.0031187844 	3.0965658e-06
0.98913043 	0.57463284 	0.0011395168 	1.7261818e-06
