0.4742268 	0.77412365 	0.0024394153 	-3.1799418e-07
0.48453608 	1.6250054 	0.00055871168 	-5.9692337e-07
0.49484536 	2.1071678 	0.0014222298 	5.8665403e-06
0.50515464 	2.5009631 	0.0028519297 	1.772231e-06
0.51546392 	2.7817143 	0.0052326245 	6.4114024e-06
0.5257732 	2.9857128 	0.0057034755 	4.0878645e-06
0.53608247 	3.1283429 	0.0063800853 	9.9673018e-06
0.54639175 	3.22119 	0.0087095662 	4.9066378e-06
0.55670103 	3.2706153 	0.0095960839 	3.7820942e-06
0.56701031 	3.2855246 	0.0099149019 	2.7935689e-06
0.57731959 	3.2770465 	0.0092400894 	-7.9345383e-06
0.58762887 	3.2570547 	0.0079180228 	-1.790016e-05
0.59793814 	3.2345036 	0.0067601455 	-1.6578457e-06
0.60824742 	3.2163007 	0.0060715459 	-8.4483957e-07
0.6185567 	3.202998 	0.0056090248 	-2.5861638e-06
0.62886598 	3.1929738 	0.0051701484 	-5.5715089e-06
0.63917526 	3.183875 	0.0047773714 	-8.9599848e-07
0.64948454 	3.1750135 	0.0044149296 	-3.8456079e-06
0.65979381 	3.1658238 	0.0040312028 	-1.4796161e-06
0.67010309 	3.1562697 	0.0035890417 	-3.2430493e-08
0.68041237 	3.1466054 	0.0031284942 	-6.8240275e-06
0.69072165 	3.1366911 	0.0026553442 	-1.3179624e-07
0.70103093 	3.1269446 	0.0022033202 	-8.7841303e-06
0.71134021 	3.1169893 	0.0017446264 	-1.1173973e-07
0.72164948 	3.1073948 	0.0013117513 	-7.6376583e-06
0.73195876 	3.0978157 	0.0008748624 	-2.0895056e-08
0.74226804 	3.0882963 	0.00044248444 	-4.646086e-06
0.75257732 	3.0789402 	1.2781682e-05 	-2.0081517e-09
0.7628866 	3.0695376 	-0.00042214013 	-2.5208689e-06
0.77319588 	3.0601056 	-0.00085767527 	-7.0790995e-08
0.78350515 	3.0506275 	-0.0012871162 	-2.9357694e-06
0.79381443 	3.0409909 	-0.0017065323 	9.4125863e-08
0.80412371 	3.030994 	-0.0021076119 	-5.3396351e-06
0.81443299 	3.0207695 	-0.002498497 	4.9621443e-07
0.82474227 	3.009866 	-0.0028853262 	-4.7656751e-06
0.83505155 	2.9986024 	-0.0032687753 	-1.2432741e-07
0.84536082 	2.986786 	-0.003652356 	3.1955078e-07
0.8556701 	2.9742567 	-0.0040418089 	-4.3955431e-06
0.86597938 	2.9610591 	-0.0044436784 	-1.8294664e-06
0.87628866 	2.9464749 	-0.0048581302 	5.521245e-07
0.88659794 	2.9289942 	-0.0052593804 	4.2292425e-07
0.89690722 	2.9062869 	-0.0055639067 	-5.4186252e-07
0.90721649 	2.8743065 	-0.0056412655 	3.3213426e-07
0.91752577 	2.8283041 	-0.0054945848 	2.0795855e-06
0.92783505 	2.7618975 	-0.0050248011 	4.4539334e-06
0.93814433 	2.6679684 	-0.003909626 	8.9315658e-07
0.94845361 	2.5364595 	-0.003338033 	1.3283008e-06
0.95876289 	2.3528041 	-0.0025872096 	3.2621617e-06
0.96907216 	2.0980433 	-0.0012580557 	6.879785e-07
0.97938144 	1.7532733 	-0.00044914926 	6.2466067e-07
0.98969072 	1.2542146 	9.4867581e-05 	1.0526046e-06
