0.47916667 	1.2712526 	-0.00024638775 	-9.1897737e-07
0.48958333 	1.8418002 	0.00035064518 	-3.4496451e-07
0.5 	2.2485852 	0.0013449572 	9.9530906e-07
0.51041667 	2.5767445 	0.0025127721 	9.7337439e-06
0.52083333 	2.823093 	0.0042885137 	-1.0399171e-06
0.53125 	3.0019168 	0.0046439084 	2.5859919e-06
0.54166667 	3.1294285 	0.0056708056 	6.8615009e-06
0.55208333 	3.2154231 	0.0071263894 	8.0300654e-06
0.5625 	3.2664734 	0.0079741436 	5.0175013e-06
0.57291667 	3.2885936 	0.008454533 	2.4891477e-06
0.58333333 	3.2877742 	0.0082008132 	6.436614e-08
0.59375 	3.2740054 	0.0073442079 	8.218781e-07
0.60416667 	3.2546314 	0.0063087553 	-1.4789559e-06
0.61458333 	3.2344345 	0.0054522604 	-8.2763439e-06
0.625 	3.2175061 	0.0048863188 	-5.1481242e-08
0.63541667 	3.2044261 	0.004445765 	-1.4581127e-07
0.64583333 	3.1940932 	0.0040537766 	-5.5044088e-06
0.65625 	3.1847044 	0.0036979346 	-4.2272212e-07
0.66666667 	3.1758019 	0.0033650755 	-2.8483669e-06
0.67708333 	3.1667185 	0.0030290487 	-5.2157585e-08
0.6875 	3.1575166 	0.0026465839 	6.3020319e-08
0.69791667 	3.1482293 	0.0022270343 	-2.8287283e-07
0.70833333 	3.1388051 	0.0017941435 	5.1734645e-08
0.71875 	3.1294783 	0.0013610665 	-2.4270455e-08
0.72916667 	3.1202362 	0.00094187327 	-1.8492632e-07
0.73958333 	3.1108961 	0.00052453589 	3.6903135e-08
0.75 	3.1016505 	0.0001164599 	-2.2625708e-06
0.76041667 	3.0922991 	-0.00028662817 	1.2255729e-07
0.77083333 	3.0826995 	-0.00068284905 	-2.3371628e-06
0.78125 	3.0729941 	-0.0010511674 	1.5758381e-07
0.79166667 	3.0629865 	-0.0014182871 	-3.1283945e-07
0.80208333 	3.0526794 	-0.0017738802 	-7.2126546e-07
0.8125 	3.0421213 	-0.0021312837 	4.2299649e-07
0.82291667 	3.0311156 	-0.0024922602 	-5.1548599e-06
0.83333333 	3.0199683 	-0.0028495655 	5.2215728e-07
0.84375 	3.0083143 	-0.0032195457 	1.3559244e-07
0.85416667 	2.9961011 	-0.0036027229 	-4.4956369e-06
0.86458333 	2.9827512 	-0.0039871105 	2.410364e-07
0.875 	2.9666528 	-0.0043350237 	1.1903863e-06
0.88541667 	2.9460619 	-0.0046044845 	3.0177971e-07
0.89583333 	2.9176098 	-0.0046897328 	1.6734789e-07
0.90625 	2.8776989 	-0.004549783 	2.1072272e-06
0.91666667 	2.8219479 	-0.0042831902 	3.40576e-06
0.92708333 	2.7449147 	-0.0037457341 	6.4840559e-06
0.9375 	2.6411634 	-0.0026581327 	1.4265218e-06
0.94791667 	2.5025674 	-0.0026017714 	1.3556045e-06
0.95833333 	2.3158938 	-0.00171679 	1.8300987e-07
0.96875 	2.0677212 	-0.00086560803 	9.6303851e-07
0.97916667 	1.7372197 	-0.00025805911 	6.6726499e-07
0.98958333 	1.2527546 	0.00015593911 	1.065516e-06
