0 	1.3971151 	-9.4884945e-14 	-3.4488166e-20 	6.4441023e-27 	2.3422606e-33 	8.5134975e-40
0.010309278 	1.2675736 	-0.038755899 	-0.066618078 	0.75341604 	-0.018429077 	0.31226739
0.020618557 	1.6737234 	0.019610144 	0.013350528 	0.60361712 	-0.00237471 	0.4555545
0.030927835 	1.4353926 	0.010704413 	0.017766867 	0.49594636 	-0.00039751184 	0.58325303
0.041237113 	0.97124816 	0.018065841 	0.0060792874 	0.34107076 	-0.00032750921 	0.47282514
0.051546392 	0.39494738 	0.010891502 	0.00041242691 	0.15842101 	0.00077960688 	0.072619289
0.06185567 	0.24123751 	0.010230799 	0.00016391171 	0.10955066 	0.00040764828 	0.074143392
0.072164948 	0.13138631 	0.0063394523 	-8.4797585e-06 	0.090839701 	4.4785977e-05 	0.078712598
0.082474227 	0.059154139 	0.00042867779 	-3.0783154e-05 	0.051515728 	-0.00035043355 	0.032026272
0.092783505 	0.026809189 	-0.0013361716 	-6.3773782e-07 	0.025069893 	-3.7075631e-05 	0.0084454549
0.10309278 	0.014156404 	-0.001234717 	-1.6189364e-06 	0.013407981 	1.2568836e-05 	0.0019783908
0.11340206 	0.01045856 	-0.00095795756 	7.8776752e-06 	0.0098504414 	-8.7976989e-05 	0.00081835178
0.12371134 	0.0085101231 	-0.00077594388 	1.2957343e-06 	0.0079982895 	-9.515295e-06 	0.00033341327
0.13402062 	0.0082521494 	-0.00073759762 	4.3851119e-06 	0.0077810877 	-3.2199755e-05 	0.0011672585
0.1443299 	0.0079941757 	-0.00069925135 	6.1351403e-07 	0.0075638858 	-4.4434342e-06 	0.0020011038
0.15463918 	0.0080118809 	-0.00071291874 	4.7647443e-07 	0.0076687304 	-5.2305325e-06 	0.0022469028
0.16494845 	0.0080934651 	-0.00075965805 	2.3264066e-07 	0.0078023039 	-7.7429225e-06 	0.003728247
0.17525773 	0.0081493886 	-0.00077404207 	1.2439999e-06 	0.007968131 	-9.4517895e-06 	0.0030949946
0.18556701 	0.0081944317 	-0.00077891382 	2.8507929e-06 	0.0081598551 	-2.1734404e-05 	0.0020670811
0.19587629 	0.0083026479 	-0.00086944182 	-2.7243779e-08 	0.0082898125 	-1.1812694e-06 	0.0063401938
0.20618557 	0.0083240127 	-0.00084746038 	3.6503618e-06 	0.0085116549 	-1.6941401e-05 	0.003535773
0.21649485 	0.0083491712 	-0.00083313262 	4.4870277e-06 	0.0087279417 	-2.082396e-05 	0.0015918159
0.22680412 	0.0084528233 	-0.0009304728 	3.1352254e-07 	0.00886427 	-1.4588624e-06 	0.0064712525
0.2371134 	0.0084670381 	-0.00089444811 	1.8002797e-06 	0.0091037876 	-5.1096904e-06 	0.0043062712
0.24742268 	0.0084665773 	-0.00084608897 	4.5315392e-06 	0.0093619218 	-1.2858239e-05 	0.00082504429
0.25773196 	0.0085531742 	-0.00091846529 	2.8959873e-07 	0.0095452025 	-8.2456505e-07 	0.0045885768
0.26804124 	0.0085764257 	-0.00088153738 	3.9021829e-07 	0.0097991358 	-1.111058e-06 	0.0037980274
0.27835052 	0.0085647224 	-0.00080870574 	3.6720854e-06 	0.010082293 	-6.3788544e-06 	0.00033341973
0.28865979 	0.0086193883 	-0.00083314787 	8.3662309e-07 	0.010325326 	-1.07476e-06 	0.0023409894
0.29896907 	0.0086332733 	-0.000773646 	1.7793513e-06 	0.010610233 	-2.2858756e-06 	0.0015892063
0.30927835 	0.0086471584 	-0.00071414414 	3.3302318e-07 	0.010895141 	-4.2781667e-07 	0.00083742321
0.31958763 	0.0086532289 	-0.00064345422 	1.7276681e-06 	0.011199098 	-6.1018709e-07 	0.00013370997
0.32989691 	0.0086568332 	-0.00055044619 	3.9858807e-06 	0.011531062 	-1.4077513e-06 	0.00055916809
0.34020619 	0.0086606359 	-0.00045783607 	8.0990994e-07 	0.011866069 	-2.8604534e-07 	0.0011981693
0.35051546 	0.0086714327 	-0.00029804095 	1.3812766e-06 	0.012204881 	3.8618633e-08 	0.0018873064
0.36082474 	0.0086663188 	-0.0001465533 	5.9726698e-06 	0.012563278 	1.6695851e-07 	0.0024791207
0.37113402 	0.0086612049 	4.9343416e-06 	8.2157019e-07 	0.012921675 	2.2980118e-08 	0.003070935
0.3814433 	0.0087303576 	0.00023929468 	3.7138234e-06 	0.013212229 	-1.8237574e-06 	0.0025517133
0.39175258 	0.0087316748 	0.00054411157 	6.7483702e-06 	0.013584903 	3.5230498e-07 	0.0043751374
0.40206186 	0.0087387127 	0.0008060049 	2.0881639e-06 	0.013943904 	1.0902381e-07 	0.0049125739
0.41237113 	0.0088946625 	0.00097680997 	1.6579816e-05 	0.014146919 	-1.1319273e-05 	0.00031345746
0.42268041 	0.0090532926 	0.0016170578 	1.3583594e-06 	0.014403741 	-1.05924e-06 	0.0062481777
0.43298969 	0.0093294568 	0.0019830786 	5.9666581e-06 	0.014523269 	-4.6527634e-06 	0.0067221647
0.44329897 	0.009721695 	0.0021818311 	1.1888541e-05 	0.014530224 	-7.7743733e-06 	0.0032937104
0.45360825 	0.010217438 	0.0025387832 	1.3138876e-05 	0.014458668 	-8.5920175e-06 	0.003501962
0.46391753 	0.01073417 	0.0030831739 	2.3149627e-06 	0.014386536 	-4.972318e-06 	0.0084716231
0.4742268 	0.011310416 	0.0033497432 	2.0310527e-06 	0.014258452 	-8.3045528e-07 	0.0082016563
0.48453608 	0.011954046 	0.0033140651 	2.400659e-05 	0.014087015 	-9.8157366e-06 	0.0013468081
0.49484536 	0.012643929 	0.0035083374 	1.36012e-05 	0.013873883 	-5.5612154e-06 	0.0053931897
0.50515464 	0.013326259 	0.0037337458 	7.478127e-07 	0.013670793 	-4.5026059e-06 	0.010459486
0.51546392 	0.013932157 	0.003844731 	8.7817916e-06 	0.013557151 	-2.8443199e-06 	0.0076919333
0.5257732 	0.014510801 	0.0038985444 	2.918608e-05 	0.013482418 	-9.4530251e-06 	0.00083914961
0.53608247 	0.015204402 	0.0039346897 	1.5266256e-05 	0.013306674 	-4.9445592e-06 	0.0062947601
0.54639175 	0.015896376 	0.0039776377 	7.9902508e-08 	0.013133243 	-2.6826726e-06 	0.012192856
0.55670103 	0.016471931 	0.0040525172 	1.1521953e-05 	0.013074607 	-4.1645893e-06 	0.0073413777
