0.35555556 	0.20520185 	-0.00022798768 	5.0177689e-07 	0.20469542 	5.9717529e-05 	0.053733857
0.36666667 	0.31730651 	-0.00041058688 	-3.5882926e-06 	0.31383254 	0.00044243432 	0.067104974
0.37777778 	0.40623054 	-0.00094207739 	1.1486089e-06 	0.40080223 	4.4682658e-06 	0.0018222662
0.38888889 	0.51754276 	-0.0052078221 	-3.8122104e-06 	0.46416794 	2.051785e-05 	0.046082758
0.4 	0.68796948 	-0.021053121 	-9.6224328e-05 	0.46243961 	-0.00021217971 	0.028016789
0.41111111 	0.90945364 	-0.043373882 	-0.0001868006 	0.42379867 	-0.00047077099 	0.00087510587
0.42222222 	1.1058648 	-0.058735467 	-5.0319653e-05 	0.39801603 	-0.00012502774 	0.032186324
0.43333333 	1.2347585 	-0.060916002 	7.2958173e-05 	0.40465186 	0.00012726652 	0.065578616
0.44444444 	1.2976988 	-0.054640722 	3.7191896e-05 	0.42351539 	-1.763119e-05 	0.095783992
0.45555556 	1.3098499 	-0.047876233 	-5.9090343e-05 	0.42582867 	0.00019802426 	0.028892379
0.46666667 	1.2767389 	-0.039567059 	3.7385874e-05 	0.41391389 	-9.5261596e-05 	0.14068238
0.47777778 	1.1902244 	-0.030689881 	0.00016397664 	0.38489179 	-0.0006416867 	0.14531916
0.48888889 	1.0832405 	-0.022876685 	9.0980758e-05 	0.34949197 	-0.00053663632 	0.13888894
0.5 	0.97247167 	-0.017302383 	-4.2181297e-05 	0.31277754 	0.00047873049 	0.017829682
0.51111111 	0.8544246 	-0.013012475 	4.7119909e-05 	0.27424554 	-0.00049561756 	0.13622901
0.52222222 	0.75308017 	-0.011562258 	2.2380035e-05 	0.24338708 	-0.00032822768 	0.11924801
0.53333333 	0.65141231 	-0.0096937695 	-1.0544403e-05 	0.22297474 	0.00015287679 	0.056508262
0.54444444 	0.54731769 	-0.0074691828 	5.1873021e-05 	0.21957626 	-0.00026101449 	0.10998603
0.55555556 	0.46353794 	-0.0057848277 	-8.3639446e-06 	0.21376349 	0.00013380149 	0.038969904
0.56666667 	0.38188243 	-0.0041673124 	2.7065017e-05 	0.21086939 	-0.00011960036 	0.097648479
0.57777778 	0.32297945 	-0.0031503858 	-1.5086712e-06 	0.20496362 	7.1722554e-05 	0.060331203
0.58888889 	0.2721909 	-0.0024488126 	1.11764e-05 	0.19628724 	-0.00017830186 	0.084696668
0.6 	0.23610981 	-0.0016225494 	-1.9167367e-06 	0.18804721 	7.1965631e-05 	0.049040431
0.61111111 	0.20627597 	-0.0010667765 	1.0386051e-05 	0.17838645 	-0.00023923815 	0.07314161
0.62222222 	0.18491675 	-0.00062677802 	-2.9837661e-06 	0.17002096 	0.00010972437 	0.02145677
0.63333333 	0.1688918 	-0.00028573576 	9.1362799e-06 	0.1614943 	-0.00033170492 	0.063721783
0.64444444 	0.15671801 	-7.1381192e-05 	-6.0879674e-07 	0.15355006 	8.5200952e-05 	0.018558397
0.65555556 	0.14978885 	-1.4967395e-05 	7.1984322e-07 	0.14671058 	-0.00015742465 	0.056456809
0.66666667 	0.14407137 	2.6327406e-05 	1.6717393e-07 	0.14014872 	-3.8825269e-05 	0.055891074
0.67777778 	0.14263556 	-1.7446412e-05 	1.3207535e-08 	0.13487354 	7.1680238e-06 	0.047276735
0.68888889 	0.14235812 	-7.5390658e-05 	-1.3837068e-06 	0.13054206 	-0.00015428224 	0.050786783
0.7 	0.14325849 	-0.00013172287 	1.2966107e-07 	0.12718115 	5.0258927e-05 	0.0014378107
0.71111111 	0.14591152 	-0.00019808269 	-1.7452863e-06 	0.12514327 	-9.3583245e-05 	0.048049017
0.72222222 	0.1489623 	-0.00026803083 	-8.7571e-08 	0.12372165 	7.2806295e-06 	0.034144402
0.73333333 	0.15354364 	-0.00032610499 	-8.7360399e-07 	0.12427828 	-1.578378e-05 	0.046781677
0.74444444 	0.15871208 	-0.00038900229 	-1.6138799e-07 	0.12516694 	-3.0029238e-06 	0.045295606
0.75555556 	0.16558775 	-0.00044059135 	-5.5928109e-07 	0.12749292 	8.7781005e-06 	0.046234184
0.76666667 	0.17353198 	-0.00049689098 	-2.0118169e-07 	0.13013223 	3.2798247e-06 	0.044457759
0.77777778 	0.18396347 	-0.00054684358 	-6.7350285e-07 	0.13348476 	2.2626554e-05 	0.045858282
0.78888889 	0.19578289 	-0.00060436073 	5.602176e-09 	0.13698532 	2.3861609e-07 	0.043772477
0.8 	0.21149341 	-0.00066129509 	-1.1873677e-06 	0.14063925 	3.7695821e-05 	0.045241501
0.81111111 	0.22880657 	-0.000725101 	-1.1922173e-06 	0.14411773 	9.3696084e-06 	0.0012358902
0.82222222 	0.25087572 	-0.00078338176 	-9.070985e-07 	0.14757464 	2.4569011e-05 	0.044057787
0.83333333 	0.27565991 	-0.00082791551 	-8.5675837e-08 	0.15068388 	8.3562444e-06 	0.045175107
0.84444444 	0.30377945 	-0.00084986027 	-2.2812838e-07 	0.15356647 	1.7587817e-06 	0.035768695
0.85555556 	0.3366481 	-0.00084783323 	7.342019e-08 	0.15617012 	9.8435793e-06 	0.042480669
0.86666667 	0.37221369 	-0.00085320441 	2.2271127e-07 	0.15873594 	8.2879345e-06 	0.042455978
0.87777778 	0.41058002 	-0.00083058592 	4.168057e-07 	0.16137152 	6.2489166e-07 	0.041833142
0.88888889 	0.45228623 	-0.000567196 	2.055861e-07 	0.16384383 	3.0935546e-07 	0.037533128
0.9 	0.4949301 	-7.6319328e-05 	4.0210113e-06 	0.16759922 	1.5995665e-05 	0.035784875
0.91111111 	0.53488876 	0.00031501751 	4.192077e-06 	0.17511026 	7.9770895e-05 	0.033358348
0.92222222 	0.57204197 	0.00067434956 	5.027278e-06 	0.18590648 	0.00012120825 	0.030237083
0.93333333 	0.60731213 	0.0013067269 	8.1158912e-06 	0.19713635 	9.4178672e-05 	0.026270423
0.94444444 	0.63724103 	0.0021843056 	5.4487491e-06 	0.20666216 	3.9142872e-05 	0.021437508
0.95555556 	0.65318322 	0.0030783645 	1.5301495e-07 	0.21169724 	-5.2600487e-07 	0.01587195
0.96666667 	0.6392043 	0.0038872505 	8.3554238e-08 	0.2070747 	-2.3716132e-06 	0.0094468816
0.97777778 	0.56667784 	0.0056916412 	4.3654521e-06 	0.19051329 	-4.5539886e-05 	0.002861642
0.98888889 	0.3596798 	0.0048192987 	-6.8970375e-06 	0.18070354 	-0.00016268616 	0.002593055
