0.46067416 	0.37215755 	-0.012476187 	-5.0217838e-06 	0.18582954 	5.2650214e-06 	0.0036397054
0.47191011 	0.63990319 	-0.018926727 	2.001311e-06 	0.20746674 	5.3351495e-05 	0.020733917
0.48314607 	0.67215594 	-0.017574358 	5.7806345e-06 	0.21729739 	-1.3812362e-05 	0.037266559
0.49438202 	0.6495093 	-0.016212473 	9.365281e-06 	0.20952666 	-8.1069223e-05 	0.050177795
0.50561798 	0.61365791 	-0.014595074 	4.6254638e-06 	0.19754863 	-3.7639206e-05 	0.058185079
0.51685393 	0.57333927 	-0.012607929 	2.7666375e-05 	0.18414946 	-0.00020741992 	0.06534367
0.52808989 	0.53292101 	-0.010631305 	2.2258296e-05 	0.17072049 	-0.00017997819 	0.070164288
0.53932584 	0.49206849 	-0.0089144957 	1.3945743e-05 	0.15894626 	-0.000101457 	0.072799199
0.5505618 	0.44598709 	-0.0069551546 	1.464879e-05 	0.15337214 	-5.2238558e-05 	0.073778251
0.56179775 	0.39659094 	-0.0050701218 	1.8688165e-05 	0.15262221 	-2.8438757e-05 	0.073239575
0.57303371 	0.34783623 	-0.0036359632 	2.1954356e-05 	0.15386286 	-2.2633437e-05 	0.07139047
0.58426966 	0.30187296 	-0.0024804776 	1.0970839e-05 	0.15573486 	-1.2769455e-05 	0.068585747
0.59550562 	0.26015713 	-0.0015590196 	8.2653973e-08 	0.15725792 	-1.5523697e-07 	0.055229961
0.60674157 	0.22442543 	-0.00086535127 	2.2882085e-07 	0.15754455 	2.248711e-06 	0.041271874
0.61797753 	0.19581201 	-0.00040801577 	5.8342915e-06 	0.15603227 	-6.6930197e-05 	0.062732346
0.62921348 	0.17303386 	-0.00011489657 	9.8665929e-07 	0.15279922 	-4.079022e-05 	0.058249731
0.64044944 	0.15607862 	3.1899037e-05 	1.5487581e-07 	0.1479884 	1.250796e-05 	0.026187005
0.65168539 	0.14510369 	7.5180318e-05 	3.59015e-07 	0.14197922 	-0.00017463199 	0.054419027
0.66292135 	0.13742755 	7.8437918e-05 	-1.2055653e-07 	0.13538962 	9.5919618e-06 	0.03255071
0.6741573 	0.13315651 	4.9626806e-05 	-3.0686377e-07 	0.12910924 	-7.9564369e-05 	0.050433842
0.68539326 	0.13091309 	2.8126553e-05 	-1.0345783e-07 	0.12325329 	-2.4410106e-05 	0.047194624
0.69662921 	0.13005886 	4.0017716e-06 	-1.1668359e-07 	0.11854327 	-2.8129472e-05 	0.046887267
0.70786517 	0.13025973 	-2.0219178e-06 	-3.1630334e-08 	0.1151009 	-2.9139288e-05 	0.044815092
0.71910112 	0.13119457 	-6.7416115e-06 	-2.3070711e-08 	0.11286919 	-2.0395688e-05 	0.044242331
0.73033708 	0.13287198 	2.6159586e-06 	9.2686439e-08 	0.11198267 	-9.6450291e-06 	0.04359589
0.74157303 	0.13541452 	1.5688548e-05 	1.0819546e-07 	0.11212141 	-1.1443172e-05 	0.042777966
0.75280899 	0.13892638 	3.9172055e-05 	1.871885e-07 	0.11335873 	1.6032747e-06 	0.043356831
0.76404494 	0.14369345 	6.7348854e-05 	1.4583403e-07 	0.11533436 	1.2257253e-06 	0.042302303
0.7752809 	0.15009926 	0.00010483498 	4.9537478e-07 	0.1181073 	1.6215181e-05 	0.043615515
0.78651685 	0.15794984 	0.0001472963 	-4.442634e-07 	0.12118266 	3.1494856e-06 	0.030930643
0.79775281 	0.16854128 	0.00019905021 	1.2586442e-06 	0.12471196 	4.1055175e-05 	0.043994687
0.80898876 	0.18080073 	0.00026169638 	-7.2590736e-07 	0.12821193 	4.4245327e-06 	0.026330262
0.82022472 	0.19649294 	0.00033619655 	6.2345564e-07 	0.13170262 	1.3586478e-05 	0.044192653
0.83146067 	0.21514223 	0.0004372192 	1.8094562e-06 	0.13492485 	2.036625e-05 	0.04601873
0.84269663 	0.23644941 	0.00056084489 	-4.3963105e-07 	0.13786171 	1.9979897e-06 	0.036644529
0.85393258 	0.26158761 	0.00071238789 	2.79844e-07 	0.14045436 	1.3755512e-06 	0.045457846
0.86516854 	0.29014305 	0.00091031385 	2.7532964e-06 	0.14273529 	5.1844972e-06 	0.046735562
0.87640449 	0.32140805 	0.0011588139 	4.6596605e-06 	0.14489002 	4.3478511e-06 	0.047694479
0.88764045 	0.35521554 	0.0014576817 	2.7642845e-06 	0.14704528 	4.0315197e-06 	0.048238083
0.8988764 	0.39104893 	0.0017560355 	2.2175172e-06 	0.14941739 	5.611666e-06 	0.048289702
0.91011236 	0.42803304 	0.0021846358 	3.6838414e-06 	0.1522655 	6.297549e-06 	0.047791155
0.92134831 	0.46512989 	0.002872146 	4.9922921e-06 	0.15568724 	2.8078935e-05 	0.046670934
0.93258427 	0.49800999 	0.0034424465 	5.410325e-06 	0.16231166 	8.6541036e-05 	0.045043137
0.94382022 	0.52630747 	0.0039722066 	4.9544674e-06 	0.1709187 	5.604993e-05 	0.042815235
0.95505618 	0.54957025 	0.004665725 	-6.8488385e-07 	0.17828594 	5.2923805e-06 	0.017359392
0.96629213 	0.55921762 	0.0051501388 	1.6469587e-06 	0.18130885 	-5.1728754e-06 	0.036626881
0.97752809 	0.53759052 	0.0055196204 	5.1630048e-06 	0.17420736 	-9.6968039e-05 	0.030805723
0.98876404 	0.40811423 	0.0054435444 	-3.9808549e-06 	0.1599475 	-8.9884896e-05 	0.021592125
