0 	1.3771221 	-9.3527049e-14 	-3.0878237e-20
0.010869565 	1.4382301 	0.00019767416 	-0.00047757587
0.02173913 	1.4864047 	-6.4162975e-05 	-0.00014106722
0.032608696 	1.5108154 	-0.00026580359 	-1.2167778e-05
0.043478261 	1.5282909 	-0.00060795971 	5.8399191e-05
0.054347826 	1.5423201 	-0.0009126322 	4.2664354e-05
0.065217391 	1.5552397 	-0.0012671168 	9.1629014e-06
0.076086957 	1.5653189 	-0.0015871348 	4.0209403e-05
0.086956522 	1.5756857 	-0.0019470657 	7.2438768e-05
0.097826087 	1.586067 	-0.002339313 	4.8399389e-05
0.10869565 	1.5968907 	-0.0027695232 	-5.3722826e-08
0.11956522 	1.6073415 	-0.0031704515 	4.2110566e-05
0.13043478 	1.6186867 	-0.0036208738 	2.2395015e-05
0.14130435 	1.6308716 	-0.0040965663 	1.0648106e-05
0.15217391 	1.6429259 	-0.0045370149 	2.5091959e-05
0.16304348 	1.6574474 	-0.0050784971 	6.2940019e-07
0.17391304 	1.6709624 	-0.0055191318 	1.8568469e-05
0.18478261 	1.6880913 	-0.0060812199 	1.7314331e-06
0.19565217 	1.7038538 	-0.0065324517 	1.2315272e-05
0.20652174 	1.7242675 	-0.0071581526 	8.1644073e-07
0.2173913 	1.7427116 	-0.0076521145 	7.7619085e-06
0.22826087 	1.7667085 	-0.0082666473 	2.0475925e-06
0.23913043 	1.789302 	-0.0087865888 	3.9440842e-06
0.25 	1.8158579 	-0.0091184429 	2.8130206e-06
0.26086957 	1.8438278 	-0.0093158448 	1.5470052e-06
0.27173913 	1.8717589 	-0.0095842944 	2.8127102e-06
0.2826087 	1.9058502 	-0.010338421 	6.7415562e-07
0.29347826 	1.937188 	-0.010996344 	1.4515581e-06
0.30434783 	1.9734348 	-0.011765972 	1.8241168e-06
0.31521739 	2.0133816 	-0.01259571 	2.1613874e-06
0.32608696 	2.05079 	-0.013296094 	1.1357045e-06
0.33695652 	2.0963131 	-0.013481428 	1.5260974e-06
0.34782609 	2.1445643 	-0.013385986 	2.3887027e-06
0.35869565 	2.1903899 	-0.013283906 	2.6227416e-06
0.36956522 	2.2431007 	-0.013348486 	6.5994947e-07
0.38043478 	2.2995339 	-0.013533924 	1.7861466e-06
0.39130435 	2.3515628 	-0.013671346 	1.9895345e-08
0.40217391 	2.4079928 	-0.013531743 	2.4504551e-06
0.41304348 	2.4677057 	-0.013138343 	1.4819797e-06
0.42391304 	2.5237438 	-0.012707454 	4.8198671e-07
