0 	1.2172531 	-8.2669706e-14 	-3.0300797e-19
0.010869565 	1.13542 	-0.0060201562 	-5.1818793e-05
0.02173913 	1.0986016 	-0.011484863 	9.3132533e-06
0.032608696 	1.0746895 	-0.016903822 	9.7764833e-06
0.043478261 	1.0548365 	-0.021980081 	8.8456532e-06
0.054347826 	1.0387073 	-0.027006178 	-2.2251318e-06
0.065217391 	1.0263708 	-0.031957139 	-1.6144575e-06
0.076086957 	1.0190636 	-0.036157189 	1.21188e-06
0.086956522 	1.0151056 	-0.040239072 	-5.4333664e-07
0.097826087 	1.014576 	-0.044524125 	1.1828242e-06
0.10869565 	1.0164541 	-0.048943509 	1.5612024e-05
0.11956522 	1.0214569 	-0.05284427 	1.0452797e-05
0.13043478 	1.0289905 	-0.05688143 	7.6663431e-06
0.14130435 	1.0386793 	-0.061074431 	4.5131722e-05
0.15217391 	1.0508476 	-0.064709788 	4.0074395e-06
0.16304348 	1.0656059 	-0.068849172 	6.0178339e-05
0.17391304 	1.0822736 	-0.072486856 	1.884662e-05
0.18478261 	1.1016558 	-0.076386255 	6.5236637e-05
0.19565217 	1.1227184 	-0.079992822 	1.4865954e-05
0.20652174 	1.1469143 	-0.083811151 	7.8074749e-05
0.2173913 	1.1723661 	-0.087394497 	7.2645226e-06
0.22826087 	1.2020589 	-0.091209928 	0.00010582059
0.23913043 	1.2321995 	-0.094696745 	7.3715546e-06
0.25 	1.2676041 	-0.097738041 	6.6219937e-05
0.26086957 	1.3039344 	-0.10039765 	3.7238572e-05
0.27173913 	1.3437243 	-0.1033673 	6.823649e-06
0.2826087 	1.3883856 	-0.10650925 	0.00010692327
0.29347826 	1.4334663 	-0.10960324 	1.0333679e-05
0.30434783 	1.4864386 	-0.11314186 	2.783503e-05
0.31521739 	1.5437246 	-0.11665606 	7.0858508e-05
0.32608696 	1.606275 	-0.11964172 	3.8480735e-05
0.33695652 	1.6781209 	-0.12207605 	3.3417176e-05
0.34782609 	1.7562839 	-0.1237262 	5.5442001e-05
0.35869565 	1.8400352 	-0.12519189 	7.7266835e-05
0.36956522 	1.9294229 	-0.12654271 	6.2524832e-06
0.38043478 	2.0262241 	-0.1274589 	6.8992857e-05
0.39130435 	2.121245 	-0.12812548 	8.0452981e-05
0.40217391 	2.2194816 	-0.12853276 	4.9408794e-05
0.41304348 	2.3195479 	-0.12845382 	9.5463321e-05
0.42391304 	2.4132028 	-0.12804439 	3.9019753e-05
0.43478261 	2.5048879 	-0.12707053 	0.00017702813
0.44565217 	2.596573 	-0.12609667 	2.8319053e-06
0.45652174 	2.6813894 	-0.12434371 	5.3036277e-05
0.4673913 	2.756708 	-0.12301418 	0.00011787745
0.47826087 	2.8289565 	-0.12187412 	0.00015290015
0.48913043 	2.9003272 	-0.12076872 	1.1671164e-05
0.5 	2.9615501 	-0.12006045 	2.4354973e-05
