0.47777778 	0.39741071 	-0.007332481 	-1.958441e-06 	0.16229885 	-1.5272847e-05 	0.0039156555
0.48888889 	0.55992107 	-0.010611192 	-1.6462075e-06 	0.1967309 	-3.6182579e-06 	0.15538619
0.5 	0.60448669 	-0.011852647 	-2.5303917e-06 	0.19618581 	-6.2696658e-06 	0.16563345
0.51111111 	0.60147005 	-0.011270862 	-1.8912522e-06 	0.19494933 	-6.0671425e-06 	0.19722453
0.52222222 	0.57858407 	-0.010703099 	-2.9367611e-06 	0.18730953 	-9.5158434e-06 	0.09331292
0.53333333 	0.54613935 	-0.0095588421 	-4.128623e-07 	0.17686473 	-2.5272866e-07 	0.27004783
0.54444444 	0.50792441 	-0.0090229851 	-7.1316799e-07 	0.16457114 	-3.8923465e-07 	0.22337047
0.55555556 	0.46354298 	-0.0084130346 	-1.3811939e-06 	0.15604561 	-4.4834314e-07 	0.15348948
0.56666667 	0.40732701 	-0.006715615 	-1.3765171e-06 	0.1578515 	-8.9403e-07 	0.13198658
0.57777778 	0.35300396 	-0.005514183 	-7.2469186e-07 	0.15950887 	-6.1327755e-07 	0.14383696
0.58888889 	0.30159696 	-0.0046606059 	1.9391227e-07 	0.16124795 	1.0065839e-08 	0.17730971
0.6 	0.25551681 	-0.0036116924 	2.7422298e-07 	0.16164593 	-7.7605724e-09 	0.16745252
0.61111111 	0.21701597 	-0.0026927418 	-8.2190761e-07 	0.15950198 	2.9641265e-06 	0.080539553
0.62222222 	0.18583354 	-0.0018733619 	-1.5454563e-06 	0.15503062 	1.5102033e-05 	0.0036121871
0.63333333 	0.16171136 	-0.0011643515 	-3.4186956e-07 	0.14910914 	9.3153022e-06 	0.0944453
0.64444444 	0.14418234 	-0.00052728826 	-1.795183e-07 	0.1409836 	4.3927515e-06 	0.10716868
0.65555556 	0.13279721 	2.8925549e-05 	-1.0956975e-06 	0.13130401 	3.540967e-05 	0.011032736
0.66666667 	0.12442901 	0.00050502601 	-2.891883e-07 	0.12231533 	1.1951408e-05 	0.084965839
0.67777778 	0.11937892 	0.000895651 	-4.6885969e-07 	0.1134879 	2.0083628e-05 	0.058825129
0.68888889 	0.11569061 	0.0011807288 	-4.9066588e-07 	0.10623442 	3.1838919e-05 	0.036480465
0.7 	0.11296763 	0.0013961658 	-9.8674628e-08 	0.10029352 	7.4054424e-06 	0.080437172
0.71111111 	0.11118525 	0.0014824147 	-2.072286e-07 	0.096585456 	3.987681e-05 	0.015141166
0.72222222 	0.10972556 	0.0015427249 	2.2997967e-08 	0.09395346 	2.2094782e-06 	0.086193665
0.73333333 	0.10972479 	0.0015259885 	1.9954027e-07 	0.093538823 	3.7761877e-05 	0.012247197
0.74444444 	0.10992661 	0.0015093818 	3.9419193e-08 	0.093796123 	1.3353421e-06 	0.087736505
0.75555556 	0.11225604 	0.0014908512 	4.3826555e-07 	0.095632557 	3.4808635e-05 	0.011008265
0.76666667 	0.11505488 	0.0014840677 	1.4135886e-08 	0.098182973 	3.1511822e-06 	0.094538915
0.77777778 	0.12046229 	0.0015249275 	5.064893e-07 	0.10154322 	3.3850194e-05 	0.0049310711
0.78888889 	0.12686531 	0.0015958384 	5.016791e-08 	0.1056022 	3.3672709e-06 	0.090552408
0.8 	0.13605687 	0.0017287227 	2.2971226e-07 	0.10992597 	1.8219107e-05 	0.046131083
0.81111111 	0.14731387 	0.0019070767 	8.155624e-08 	0.11444684 	1.5121332e-05 	0.047816392
0.82222222 	0.16085582 	0.0021393787 	5.2682329e-08 	0.11922215 	6.9645437e-07 	0.12132264
0.83333333 	0.17818059 	0.0024310433 	-1.2060981e-07 	0.12327958 	1.5887482e-05 	0.037261949
0.84444444 	0.19824024 	0.0027747893 	-3.1045563e-07 	0.12727636 	1.1286679e-05 	0.049455235
0.85555556 	0.22145187 	0.0031770089 	-5.670489e-08 	0.13101522 	9.1863015e-07 	0.13651207
0.86666667 	0.24830302 	0.0036302492 	-1.4870515e-07 	0.13399348 	2.6418137e-06 	0.13015984
0.87777778 	0.27813518 	0.0041213429 	-6.3327083e-07 	0.1364903 	7.0481942e-06 	0.074532245
0.88888889 	0.31049015 	0.0046595221 	-1.1933631e-06 	0.13878713 	9.5042792e-06 	0.028865326
0.9 	0.34494584 	0.0052548392 	-1.6906869e-06 	0.14101401 	1.0911541e-05 	0.0012716907
0.91111111 	0.38068384 	0.0058414285 	-1.9737329e-06 	0.14336648 	1.1243125e-05 	0.0012751589
0.92222222 	0.41636317 	0.0064717395 	-1.8379921e-06 	0.14615187 	9.7473795e-06 	0.039500833
0.93333333 	0.45066166 	0.007281143 	-1.1109982e-06 	0.14925518 	5.4935149e-06 	0.1271812
0.94444444 	0.47808699 	0.0077416155 	4.7566002e-07 	0.15543487 	9.746678e-06 	0.24127812
0.95555556 	0.49741959 	0.0080624929 	-1.7801115e-06 	0.16143888 	8.3834969e-06 	0.070386925
0.96666667 	0.50694987 	0.0084070283 	-3.5914848e-08 	0.16471443 	8.4825311e-08 	0.25098149
0.97777778 	0.48990748 	0.0081154807 	-8.6027274e-07 	0.16439359 	4.3536527e-07 	0.14947278
0.98888889 	0.40671964 	0.0067592518 	-3.9141017e-07 	0.14734089 	2.1473898e-06 	0.14982769
