0.3814433 	0.0067260467 	0.00012052459 	4.9252074e-06 	0.00544512 	0.00019564506 	0.00046836081
0.39175258 	0.30175692 	0.018171591 	-4.2687727e-06 	0.10433903 	2.9843749e-05 	0.003432616
0.40206186 	0.075059793 	-0.0002822591 	-2.164656e-06 	0.069470211 	2.1299677e-05 	0.052232309
0.41237113 	0.032167551 	0.00028198209 	-8.0288129e-07 	0.032158636 	1.1307621e-05 	0.0089835931
0.42268041 	0.021998147 	0.00041082205 	-3.9208361e-07 	0.02205219 	-1.5458439e-05 	0.0096236766
0.43298969 	0.018232149 	0.00066877861 	-1.2866639e-06 	0.018356002 	-1.7576124e-05 	0.0015089314
0.44329897 	0.01620788 	0.001130128 	-7.7499105e-07 	0.016409822 	-5.503567e-06 	0.0053786502
0.45360825 	0.015156761 	0.0019120846 	-5.5468702e-07 	0.01543115 	-1.573982e-06 	0.0062108245
0.46391753 	0.014792345 	0.0024584154 	-1.8000611e-07 	0.014680128 	-7.3692186e-07 	0.0050010878
0.4742268 	0.014822319 	0.0027801856 	4.9768509e-07 	0.014031088 	-9.2400533e-07 	0.0022204231
0.48453608 	0.015012008 	0.0029656201 	5.0277702e-07 	0.013577306 	-1.0094607e-06 	0.0020526166
0.49484536 	0.01523825 	0.0030916044 	4.7712465e-07 	0.013358952 	-4.2022677e-06 	0.0036393608
0.50515464 	0.015484096 	0.0031888302 	4.3195962e-07 	0.013276576 	-6.0432567e-06 	0.0027473687
0.51546392 	0.01575263 	0.003279174 	8.9465593e-08 	0.013258578 	-9.5816724e-07 	0.0019186254
0.5257732 	0.016050912 	0.0033683713 	2.1204791e-07 	0.01329026 	-2.2810596e-06 	0.0011354498
0.53608247 	0.016373931 	0.0034608661 	7.2215518e-07 	0.013342442 	-5.482512e-06 	0.00041790532
0.54639175 	0.016708453 	0.003554008 	3.7869934e-08 	0.013404794 	-2.2938719e-07 	0.00034344029
0.55670103 	0.017070419 	0.0036499776 	7.631517e-07 	0.0134847 	-4.6236655e-06 	0.00097776286
0.56701031 	0.017441688 	0.0037460795 	2.3032009e-07 	0.013568071 	-1.1457131e-06 	0.0016179319
0.57731959 	0.017836076 	0.0038452167 	6.2316831e-07 	0.013659609 	-3.0999594e-06 	0.0021671714
0.58762887 	0.018247252 	0.0039448704 	2.6457072e-07 	0.013754279 	-1.0588467e-06 	0.0027484874
0.59793814 	0.018687144 	0.0040492165 	6.9258195e-07 	0.013852875 	-2.7718093e-06 	0.003209397
0.60824742 	0.019146759 	0.0041536866 	4.5689164e-08 	0.013954247 	-1.4382112e-07 	0.0037544519
0.6185567 	0.019652197 	0.0042651498 	1.0696425e-06 	0.01405929 	-3.3670406e-06 	0.004125062
0.62886598 	0.020185854 	0.0043763348 	1.3899161e-08 	0.014161728 	-1.3690375e-06 	0.001060746
0.63917526 	0.020769719 	0.0044957481 	1.5069822e-06 	0.014283861 	-3.4717331e-06 	0.0049451393
