0 	0.96080583 	-6.525304e-14 	-2.3717753e-20 	4.4316542e-27 	1.610789e-33 	5.8547917e-40
0.010869565 	0.97094569 	0.035938475 	-5.3899075e-05 	0.92717737 	-0.00058907492 	0.79314065
0.02173913 	0.95481025 	0.021880388 	-2.7224841e-05 	0.93351796 	-0.00044748677 	0.72305692
0.032608696 	0.94495818 	0.0099633664 	8.258257e-05 	0.93477861 	7.3530537e-05 	0.4096572
0.043478261 	0.94052955 	0.00018788493 	-3.103359e-05 	0.93601747 	-0.0010066715 	0.59006399
0.054347826 	0.93959509 	-0.0074969939 	9.717703e-05 	0.93217809 	0.0001885402 	0.060087979
0.065217391 	0.94241995 	-0.01449661 	3.2959844e-05 	0.93093187 	0.0001006163 	0.24294733
0.076086957 	0.94702706 	-0.019679648 	2.7725338e-05 	0.92843292 	0.00013198918 	0.11655102
0.086956522 	0.95451476 	-0.024909774 	-1.3863476e-05 	0.9273943 	-0.00078809693 	0.35093468
0.097826087 	0.96380101 	-0.029927514 	-2.4986751e-05 	0.92511967 	-0.0017905459 	0.29680799
0.10869565 	0.97474836 	-0.034750826 	-2.3341765e-06 	0.92268006 	1.6828091e-05 	0.20743202
0.11956522 	0.9881875 	-0.039425574 	-1.2202272e-05 	0.92055599 	-0.0007741131 	0.19217709
0.13043478 	1.0039373 	-0.044353687 	-3.1142219e-05 	0.91783315 	-0.0018450583 	0.14315129
0.14130435 	1.0209794 	-0.049254541 	-6.2035185e-06 	0.91474425 	2.3239827e-05 	0.02057292
0.15217391 	1.0421049 	-0.054495557 	-4.4550789e-05 	0.91126625 	-0.0021126378 	0.047761635
0.16304348 	1.0644354 	-0.0598322 	-1.792978e-05 	0.90714714 	-0.00060984915 	0.0018319717
0.17391304 	1.0905618 	-0.065574071 	-4.9824585e-05 	0.90191405 	-0.0016838291 	0.045162538
0.18478261 	1.1185668 	-0.07154474 	-2.5774226e-05 	0.89595664 	-0.00057326546 	0.08885644
0.19565217 	1.1519247 	-0.078287006 	-6.6632143e-05 	0.88729794 	-0.0014939173 	0.12954462
0.20652174 	1.1871401 	-0.085230606 	-6.7328552e-06 	0.87787063 	-0.00016663058 	0.17223941
0.2173913 	1.2306092 	-0.091938945 	-6.6903321e-05 	0.86289397 	-0.0017514431 	0.21017053
0.22826087 	1.2756317 	-0.098513751 	-3.5520729e-05 	0.84630366 	4.4338849e-07 	0.045567044
0.23913043 	1.3301099 	-0.10538147 	-7.9131838e-05 	0.82461222 	-0.0020092321 	0.28748017
0.25 	1.3865869 	-0.11256549 	-7.4944207e-06 	0.80040457 	-5.9265889e-06 	0.27337949
0.26086957 	1.4534126 	-0.12172655 	-5.8146874e-05 	0.76939312 	-0.0007810837 	0.36061873
0.27173913 	1.5313405 	-0.13236715 	-8.4293259e-05 	0.7280586 	-0.001123532 	0.39258054
0.2826087 	1.6216855 	-0.14549718 	-2.5420992e-05 	0.67595257 	-3.674998e-05 	0.11129641
0.29347826 	1.6980386 	-0.15270038 	0.0001433286 	0.63626732 	-0.0012405717 	0.45311504
0.30434783 	1.7551873 	-0.15219656 	5.5885824e-06 	0.61020711 	2.2817879e-06 	0.44409798
0.31521739 	1.7800669 	-0.13875187 	1.2010353e-05 	0.61036567 	1.301717e-05 	0.30061296
0.32608696 	1.8010998 	-0.12794317 	0.00044827257 	0.61002353 	-0.00061475379 	0.54860046
0.33695652 	1.8166993 	-0.11777007 	2.5185194e-05 	0.6096221 	1.8942339e-05 	0.37104306
0.34782609 	1.8284674 	-0.1093514 	3.1591667e-05 	0.61015889 	2.5058624e-05 	0.33370591
0.35869565 	1.8315175 	-0.10214825 	0.00025321932 	0.60886331 	-0.00056394035 	0.62884913
0.36956522 	1.8232223 	-0.095935266 	2.7366874e-05 	0.60415416 	-3.7204772e-06 	0.44724207
0.38043478 	1.8058261 	-0.09110969 	5.6289881e-05 	0.59743464 	-8.1865219e-06 	0.21667962
0.39130435 	1.7854136 	-0.0862191 	0.00010124545 	0.59039635 	-0.00033234034 	0.66956248
0.40217391 	1.7472734 	-0.079770282 	8.5510937e-06 	0.57718671 	-5.2559708e-06 	0.63355027
0.41304348 	1.690785 	-0.071384017 	8.5645097e-05 	0.55748014 	-6.7119506e-05 	0.0086993125
0.42391304 	1.6403873 	-0.064067111 	2.0648527e-05 	0.5408735 	-1.5607443e-05 	0.50086563
0.43478261 	1.5779685 	-0.057040561 	0.00012723959 	0.52019595 	-0.00053584052 	0.65938744
0.44565217 	1.4991232 	-0.050117073 	3.5314083e-05 	0.49382661 	-4.2325589e-05 	0.32621115
0.45652174 	1.416998 	-0.043494864 	5.0940163e-05 	0.46658349 	-6.1868227e-05 	0.14489256
0.4673913 	1.3396832 	-0.03738349 	4.6916464e-06 	0.44147375 	-5.5675387e-06 	0.52756301
0.47826087 	1.2604189 	-0.031988159 	1.117629e-05 	0.41558502 	-6.4745769e-05 	0.5731761
0.48913043 	1.1769653 	-0.027088735 	3.0211542e-05 	0.38801416 	-2.687371e-05 	0.19601296
0.5 	1.0945853 	-0.022332848 	3.086284e-05 	0.3611109 	-2.7560045e-05 	0.14665552
0.51086957 	1.0134318 	-0.017699738 	1.313048e-06 	0.33493239 	-1.3803133e-06 	0.4358704
0.52173913 	0.91902488 	-0.013024947 	2.6547415e-06 	0.32793352 	6.8255941e-06 	0.40766696
0.5326087 	0.8117523 	-0.0081008619 	2.0791325e-05 	0.33604973 	4.96692e-05 	0.11045919
