0 	1.0053272 	-6.8264002e-14 	5.2974108e-19 	2.0268301e-16 	8.8493313e-18 	3.8637015e-19
0.010869565 	1.085167 	0.094606005 	-0.00049705101 	0.86384288 	-0.003723278 	0.17653208
0.02173913 	1.0386223 	0.071359225 	-0.00030021717 	0.89934739 	-0.0020694118 	0.24549004
0.032608696 	1.0034927 	0.050251201 	-4.6489751e-05 	0.92635789 	-0.00037033857 	0.31208134
0.043478261 	0.98253305 	0.032945567 	-0.00018708544 	0.94272009 	-0.0016771851 	0.37684653
0.054347826 	0.9702929 	0.018084944 	8.7110739e-05 	0.95125803 	-1.9549577e-05 	0.085497428
0.065217391 	0.96624217 	0.0048721023 	5.2709983e-05 	0.9568101 	5.1332065e-06 	0.23244647
0.076086957 	0.96737023 	-0.0056073172 	6.2143003e-05 	0.95821324 	2.96793e-05 	0.13760018
0.086956522 	0.97331234 	-0.015564262 	-4.3046012e-06 	0.96001689 	-1.2859584e-05 	0.61642678
0.097826087 	0.9827806 	-0.024279686 	-2.5054502e-05 	0.95833831 	-0.00038113979 	0.67319438
0.10869565 	0.99477094 	-0.032337137 	3.2992959e-05 	0.95360116 	5.5495434e-05 	0.19323387
0.11956522 	1.0101605 	-0.04005338 	7.6452221e-06 	0.95090218 	2.7129408e-05 	0.49637514
0.13043478 	1.0280201 	-0.047383618 	7.4412924e-07 	0.94698848 	1.1965932e-05 	0.71786128
0.14130435 	1.0480217 	-0.0540473 	1.5143406e-05 	0.93893038 	5.6677333e-05 	0.041887277
0.15217391 	1.071317 	-0.061344466 	-3.6924074e-06 	0.93548465 	2.0226773e-06 	0.91798582
0.16304348 	1.0967634 	-0.067459779 	9.49254e-06 	0.9253618 	3.0682236e-05 	0.19754319
0.17391304 	1.1250476 	-0.074323605 	1.5665064e-06 	0.91872662 	3.3421263e-06 	0.7629669
0.18478261 	1.1558732 	-0.080412668 	1.3253895e-05 	0.90723065 	8.6039495e-06 	0.27457982
0.19565217 	1.1897107 	-0.087225885 	3.3967944e-06 	0.89763479 	3.254434e-07 	0.76671888
0.20652174 	1.2273432 	-0.093267115 	2.7342189e-05 	0.88213163 	-9.2277358e-07 	0.21346389
0.2173913 	1.2678216 	-0.09979537 	-3.3890699e-06 	0.86877389 	-0.00024901655 	0.81786344
0.22826087 	1.3139386 	-0.10369228 	5.5490273e-05 	0.84648889 	3.7079049e-07 	0.028710527
0.23913043 	1.3619834 	-0.10852458 	-1.9148142e-06 	0.82765651 	-0.00042621017 	0.75525742
0.25 	1.4191025 	-0.11394797 	4.6673713e-05 	0.7984307 	7.7093597e-06 	0.29620586
0.26086957 	1.4780832 	-0.11970391 	1.8026835e-05 	0.76937293 	2.9079046e-06 	0.53574612
0.27173913 	1.5476323 	-0.12666192 	-5.0148721e-06 	0.73153677 	-0.00021837593 	0.66242405
0.2826087 	1.6293067 	-0.13433824 	7.754576e-05 	0.68048475 	9.3142055e-06 	0.096172814
0.29347826 	1.6990417 	-0.13862115 	0.00010999241 	0.64152204 	-0.00072038786 	0.60208583
0.30434783 	1.7439991 	-0.13427448 	1.86623e-05 	0.62024852 	-3.3013479e-06 	0.46232606
0.31521739 	1.7641037 	-0.12181956 	4.2942706e-05 	0.61681989 	-8.0677372e-06 	0.28385703
0.32608696 	1.7795348 	-0.11102634 	0.00042090072 	0.61461724 	-0.00068177642 	0.53221083
0.33695652 	1.7903014 	-0.10106183 	1.9576467e-05 	0.61179307 	-1.1020697e-05 	0.3835174
0.34782609 	1.7941452 	-0.092673776 	2.6562171e-05 	0.60873649 	-1.5251472e-05 	0.31299033
0.35869565 	1.787509 	-0.085716165 	0.00033194374 	0.60386527 	-0.00085000671 	0.46258942
0.36956522 	1.7770707 	-0.079108586 	5.781653e-06 	0.59792647 	-1.4336676e-05 	0.44134916
0.38043478 	1.7518763 	-0.074043309 	3.1984363e-05 	0.58820809 	-2.8831054e-05 	0.19683805
0.39130435 	1.7166661 	-0.068420828 	0.00024613683 	0.57607719 	-0.0009258128 	0.38422114
0.40217391 	1.6752921 	-0.062360399 	0.00013966423 	0.56178223 	-0.0005253431 	0.36713494
0.41304348 	1.6236789 	-0.055778978 	4.3468065e-05 	0.54388174 	-5.1209888e-05 	0.019915504
0.42391304 	1.5645532 	-0.049465049 	0.00011412056 	0.52460354 	-0.00056364024 	0.29719996
0.43478261 	1.4967473 	-0.043592214 	0.00031626023 	0.50223028 	-0.0015611427 	0.28472969
0.44565217 	1.4289415 	-0.037719379 	2.7809044e-05 	0.47985702 	-0.00013766869 	0.27225942
0.45652174 	1.3526247 	-0.033028847 	9.4970439e-06 	0.45473166 	-1.3426413e-05 	0.13134468
0.4673913 	1.2780235 	-0.028751599 	0.00017855288 	0.43060103 	-0.001240421 	0.20381656
0.47826087 	1.2031207 	-0.024514005 	0.00020253941 	0.40628514 	-0.0014069308 	0.19569266
0.48913043 	1.1282178 	-0.020276411 	2.857365e-06 	0.38196924 	-2.0507486e-05 	0.18756877
0.5 	1.0552988 	-0.016796742 	5.0553099e-08 	0.35846338 	2.3378137e-08 	0.13822124
0.51086957 	0.96691767 	-0.012877115 	0.00019137363 	0.35333269 	-0.00059521025 	0.13481412
0.52173913 	0.87844967 	-0.0089548117 	0.00016363933 	0.3482958 	-0.00050897013 	0.12993671
0.5326087 	0.78931759 	-0.0050240349 	2.3849232e-07 	0.34415185 	3.6016983e-06 	0.11226781
0.54347826 	0.68965689 	-0.001388381 	1.7509653e-05 	0.35622395 	-4.6562965e-05 	0.097139728
0.55434783 	0.6076407 	0.00035235292 	9.8994912e-05 	0.35820455 	-0.00026346068 	0.094143698
0.56521739 	0.5256245 	0.0020930868 	4.7879405e-05 	0.36018516 	-0.00012740349 	0.091147667
0.57608696 	0.45295339 	0.0028983297 	-5.5179852e-07 	0.35782009 	3.8918115e-05 	0.0012675054
0.58695652 	0.40705116 	0.0020109136 	-2.7663508e-05 	0.34423429 	-0.00064500828 	0.067622202
0.59782609 	0.36720653 	0.0011203952 	-4.1452409e-05 	0.32885786 	-0.00096637339 	0.065790991
0.60869565 	0.32736191 	0.00022987681 	-2.9734318e-06 	0.31348143 	-6.9552441e-05 	0.063959779
0.61956522 	0.30862037 	-0.00068337248 	-1.2339735e-05 	0.29403881 	-0.00034332911 	0.050595123
0.63043478 	0.29660175 	-0.0015194538 	-4.3687486e-05 	0.27617207 	-0.0012166224 	0.049453735
0.64130435 	0.28458312 	-0.0023555351 	-9.3435416e-06 	0.25830533 	-0.00025988038 	0.048312348
0.65217391 	0.2804628 	-0.0031096765 	-6.5359448e-06 	0.24380836 	-0.00013300049 	0.042207223
0.66304348 	0.28184116 	-0.0038356573 	-3.5175753e-05 	0.23410212 	-0.00071782723 	0.041444862
0.67391304 	0.28321951 	-0.0045616382 	-6.9887759e-06 	0.22439587 	-0.00014226367 	0.0406825
0.68478261 	0.28959454 	-0.0053152842 	-8.9447019e-06 	0.21961377 	-6.5930605e-05 	0.039905411
0.69565217 	0.29978029 	-0.0060695714 	-2.8816912e-05 	0.21814108 	-0.00021260996 	0.03934741
0.70652174 	0.30996603 	-0.0068238585 	-6.0110415e-07 	0.21666839 	-4.3485207e-06 	0.038789409
0.7173913 	0.32805408 	-0.0077106422 	-2.0830942e-05 	0.21843177 	-3.1679765e-05 	0.041037912
0.72826087 	0.34821995 	-0.0086466963 	-2.1132523e-05 	0.22047666 	-3.2138352e-05 	0.040600933
0.73913043 	0.37125468 	-0.0097033076 	-1.3366028e-06 	0.22259405 	-1.693623e-06 	0.044400489
0.75 	0.4031513 	-0.011100775 	-5.4141509e-05 	0.22427173 	-6.7998305e-05 	0.044045019
0.76086957 	0.43504791 	-0.012498242 	-1.0899709e-06 	0.22594941 	-1.3836884e-06 	0.04368955
0.77173913 	0.47692222 	-0.014035689 	-3.560894e-05 	0.2258489 	-0.00010226134 	0.048413129
0.7826087 	0.52038075 	-0.015484644 	-1.4600215e-05 	0.2254147 	-4.1954964e-05 	0.048121765
0.79347826 	0.5692884 	-0.016577734 	-1.0655513e-05 	0.22407645 	-7.8506622e-05 	0.053229224
0.80434783 	0.62061557 	-0.017382549 	-9.2691108e-06 	0.2228689 	-6.8304726e-05 	0.052995177
0.81521739 	0.67110105 	-0.017828847 	1.6630348e-07 	0.22490457 	5.0335666e-05 	0.058573246
0.82608696 	0.7191676 	-0.018054663 	1.6055556e-07 	0.23128323 	4.8510531e-05 	0.058403663
0.83695652 	0.76387181 	-0.017994596 	8.4405182e-06 	0.24287372 	0.0001962823 	0.064781385
0.84782609 	0.80721561 	-0.017745727 	3.4497182e-06 	0.25722571 	8.0176565e-05 	0.064668421
0.85869565 	0.85093167 	-0.016974336 	2.9638448e-05 	0.27171318 	0.00028204401 	0.070953284
0.86956522 	0.89377488 	-0.015968563 	2.7734646e-06 	0.2858109 	3.0733484e-05 	0.004054776
0.88043478 	0.93106413 	-0.014600048 	3.2139838e-05 	0.29815914 	0.00017127028 	0.076243083
0.89130435 	0.96067296 	-0.013020293 	2.7549186e-05 	0.30797886 	4.2024852e-05 	0.079661316
0.90217391 	0.98029251 	-0.011147144 	1.9376807e-06 	0.31452753 	5.6385386e-06 	0.050219671
0.91304348 	0.97721407 	-0.0087310014 	3.8552812e-05 	0.31375904 	-7.7789485e-05 	0.080190692
0.92391304 	0.95680577 	-0.0058490485 	6.9050303e-05 	0.3073192 	-0.00027149973 	0.077555927
0.93478261 	0.91670387 	-0.0015139061 	5.613614e-05 	0.29456718 	-0.00020002103 	0.07305158
0.94565217 	0.84399745 	0.0045374134 	6.4855083e-05 	0.27985487 	-0.00011330303 	0.068774512
0.95652174 	0.72187397 	0.0068944558 	2.5078731e-06 	0.29009612 	1.8980162e-05 	0.032087248
0.9673913 	0.57255942 	0.0075052546 	1.525325e-06 	0.29617405 	-3.257313e-05 	0.057162707
0.97826087 	0.41923975 	0.0058919548 	8.0132777e-07 	0.27113404 	-1.7470557e-06 	0.026838886
0.98913043 	0.24054976 	0.002693806 	-5.9423854e-08 	0.19598594 	-2.2481278e-06 	0.027777825
