0.47777778 	1.1352935 	-0.00038809363 	-2.5072902e-07
0.48888889 	1.7298667 	-0.00065896215 	-2.9408771e-07
0.5 	2.0739797 	-0.0010135231 	-9.6243812e-07
0.51111111 	2.3348208 	-0.0010575454 	-3.7260927e-07
0.52222222 	2.5432505 	-0.0010933435 	-1.6246173e-06
0.53333333 	2.7129227 	-0.00088344378 	2.8908215e-06
0.54444444 	2.8525624 	-0.0005055316 	1.3302796e-06
0.55555556 	2.9667962 	-0.00055004593 	-1.2884993e-06
0.56666667 	3.060401 	-0.00041735115 	1.0062988e-06
0.57777778 	3.1366596 	2.6573893e-05 	2.5633866e-06
0.58888889 	3.1975549 	0.00024913958 	2.1121729e-06
0.6 	3.2449882 	0.00044749305 	2.1559945e-06
0.61111111 	3.2809149 	0.00064435713 	1.2201735e-07
0.62222222 	3.3054775 	0.00073379537 	-4.9924429e-06
0.63333333 	3.3200461 	0.0008850396 	4.9511894e-07
0.64444444 	3.3274044 	0.00089844825 	-8.2869248e-07
0.65555556 	3.3288318 	0.00076392712 	-5.4496204e-06
0.66666667 	3.3244799 	0.00065057164 	-2.8557359e-06
0.67777778 	3.3171223 	0.00039503868 	-1.9294116e-06
0.68888889 	3.307116 	7.5137339e-05 	-4.175878e-07
0.7 	3.2954135 	-0.00029016922 	-6.1800333e-06
0.71111111 	3.2831349 	-0.00068241675 	-2.370553e-06
0.72222222 	3.2708031 	-0.0010101731 	-7.3123786e-06
0.73333333 	3.2585775 	-0.0013686463 	-2.7533009e-06
0.74444444 	3.2465642 	-0.0016445695 	-6.1321449e-06
0.75555556 	3.2348002 	-0.0019475385 	-2.9044845e-06
0.76666667 	3.2226706 	-0.0021682767 	-5.0708038e-06
0.77777778 	3.2104312 	-0.0024252982 	-4.6785519e-06
0.78888889 	3.1968163 	-0.002564556 	-2.5531033e-06
0.8 	3.1821757 	-0.0027076962 	-6.7836705e-08
0.81111111 	3.1650088 	-0.0028036377 	-2.068996e-07
0.82222222 	3.1444598 	-0.0028475971 	1.981053e-07
0.83333333 	3.120895 	-0.0028678469 	-1.2608975e-06
0.84444444 	3.0919808 	-0.0028252577 	8.0402339e-08
0.85555556 	3.0566854 	-0.0027481927 	1.8520951e-06
0.86666667 	3.0151601 	-0.0026407665 	1.6741907e-06
0.87777778 	2.9660015 	-0.0025032789 	2.0536211e-07
0.88888889 	2.9071501 	-0.0023478387 	-2.1340512e-06
0.9 	2.8372837 	-0.0021578621 	-2.9471269e-06
0.91111111 	2.754443 	-0.0019541324 	-2.7666572e-06
0.92222222 	2.6561298 	-0.0016622906 	-1.5737973e-06
0.93333333 	2.5389073 	-0.001426508 	3.1288252e-07
0.94444444 	2.3978024 	-0.001297142 	2.5984262e-06
0.95555556 	2.2265665 	-0.00097406307 	-3.511383e-07
0.96666667 	2.0123084 	-0.00076231574 	7.15922e-07
0.97777778 	1.7216682 	-0.00048718863 	4.2273348e-07
0.98888889 	1.2632873 	-3.8399125e-05 	1.3537772e-06
