0.24742268 	0.0028590825 	3.7178893e-06 	-6.4673067e-08 	0.0028129171 	-1.0621055e-05 	0.00099541173
0.25773196 	0.17695926 	0.013717087 	-0.00011343667 	0.10948596 	4.4437186e-06 	0.082368859
0.26804124 	0.086564664 	-0.00069981905 	3.5190772e-06 	0.0889327 	-0.00011939115 	0.025269246
0.27835052 	0.065583255 	-0.00023844981 	1.5750714e-07 	0.069625444 	-2.2427876e-05 	0.022924863
0.28865979 	0.044763642 	0.00029870031 	3.2753373e-07 	0.0487384 	-1.0520129e-05 	0.0058540819
0.29896907 	0.026222711 	0.00065945393 	2.3281678e-06 	0.029403654 	-0.00024354436 	0.0015350288
0.30927835 	0.015681969 	0.00073072509 	-1.9745199e-06 	0.018409785 	-0.0001360766 	0.0010814907
0.31958763 	0.011153663 	0.0006405452 	-1.6812109e-06 	0.013509062 	-2.5108456e-05 	0.0022639711
0.32989691 	0.010296385 	0.00060015547 	9.9573906e-08 	0.012484074 	-2.0486162e-06 	0.0034552662
0.34020619 	0.010309739 	0.00066510544 	1.9315888e-06 	0.012471087 	-1.7076379e-06 	0.0020052328
0.35051546 	0.010352585 	0.00076686754 	2.0819367e-06 	0.012493755 	-2.6973128e-06 	0.0028881454
0.36082474 	0.010403561 	0.00088230614 	3.4484963e-07 	0.012529286 	-1.4584586e-06 	0.0070587222
0.37113402 	0.010484253 	0.0010024892 	1.0568994e-06 	0.01255732 	-1.3676213e-06 	0.0066196616
0.3814433 	0.010596368 	0.0011196313 	5.9297489e-06 	0.01259085 	-7.558034e-06 	0.00062712948
0.39175258 	0.010713362 	0.0012529252 	8.8081333e-07 	0.012697158 	-1.1458187e-06 	0.008981925
0.40206186 	0.01087516 	0.0013815153 	4.0765479e-06 	0.012770812 	-5.3037587e-06 	0.0044992358
0.41237113 	0.011048196 	0.0015179742 	3.1219684e-06 	0.012874122 	-4.3137789e-06 	0.0049436383
0.42268041 	0.011234547 	0.0016610595 	1.1301477e-06 	0.012993289 	-1.5615619e-06 	0.0074149399
0.43298969 	0.011451702 	0.0018011074 	3.062342e-06 	0.01309566 	-4.6953967e-06 	0.0030665842
