0.47777778 	0.40126402 	-0.0070977676 	1.3966534e-07 	0.16797944 	-6.3308321e-06 	0.020095562
0.48888889 	0.58212364 	-0.010082926 	-3.9850014e-08 	0.20099149 	-2.5708014e-06 	0.1882409
0.5 	0.62779578 	-0.01079555 	-3.3685385e-07 	0.20373349 	-3.511073e-06 	0.20207993
0.51111111 	0.62212238 	-0.010541388 	-3.8486862e-07 	0.20190675 	-2.1249441e-06 	0.2265317
0.52222222 	0.59218405 	-0.0095347875 	-5.4084414e-07 	0.19200179 	-3.1402554e-06 	0.073651779
0.53333333 	0.55104735 	-0.0082981889 	1.0231935e-07 	0.17881213 	-9.1593337e-08 	0.25055989
0.54444444 	0.50383569 	-0.007845345 	3.8885334e-07 	0.16434439 	-3.0688915e-07 	0.24193632
0.55555556 	0.44494055 	-0.0068477078 	-2.8242606e-08 	0.15894138 	-3.7100311e-06 	0.16915525
0.56666667 	0.37666969 	-0.0051528375 	1.6222031e-08 	0.16273504 	-4.557757e-06 	0.14436153
0.57777778 	0.31332066 	-0.004135632 	1.8932686e-07 	0.16492425 	-2.4598465e-06 	0.15142002
0.58888889 	0.25684944 	-0.0033233014 	4.8343456e-07 	0.16504809 	-5.3346265e-08 	0.17772322
0.6 	0.21051379 	-0.0023653766 	5.8049448e-08 	0.16113006 	-1.1888257e-07 	0.14154283
0.61111111 	0.17524944 	-0.0015280419 	-8.6858198e-07 	0.15280954 	6.8938554e-06 	0.062190857
0.62222222 	0.14895366 	-0.00078348055 	-1.4191284e-06 	0.14150528 	2.4606405e-05 	0.011916588
0.63333333 	0.12979367 	-0.00013553378 	-3.7099145e-07 	0.12887906 	1.0729897e-05 	0.086668944
0.64444444 	0.11668837 	0.00041822204 	-2.7074642e-07 	0.11478866 	8.0844962e-06 	0.080652965
0.65555556 	0.10681374 	0.00081922866 	-7.7826167e-07 	0.10137879 	4.1165909e-05 	0.0041595897
0.66666667 	0.098581541 	0.0011124899 	3.7247718e-08 	0.089765091 	8.6904416e-06 	0.068665934
0.67777778 	0.091334717 	0.0012295956 	2.0461006e-08 	0.080143029 	2.0017206e-05 	0.038789448
0.68888889 	0.08478168 	0.0012521498 	4.339499e-07 	0.072678305 	2.4449607e-05 	0.029201658
0.7 	0.078820607 	0.0012016923 	1.6342162e-07 	0.066969137 	7.5861199e-06 	0.051631843
0.71111111 	0.074428923 	0.0011060169 	7.9443969e-07 	0.063658083 	3.2617447e-05 	0.012603283
0.72222222 	0.070714453 	0.0010030142 	9.1969295e-08 	0.06139169 	3.2009085e-06 	0.053776952
0.73333333 	0.069718544 	0.00092140239 	7.7332219e-07 	0.061505612 	3.4492621e-05 	0.0098688036
0.74444444 	0.069227162 	0.00084533838 	5.7307253e-08 	0.062251423 	2.5716746e-06 	0.055167105
0.75555556 	0.071615671 	0.00082355798 	6.5328673e-07 	0.064951374 	3.4863299e-05 	0.0089693807
0.76666667 	0.074656104 	0.00081202042 	5.7607023e-09 	0.068373243 	2.6718424e-06 	0.064285341
0.77777778 	0.080363909 	0.00086985795 	6.843746e-07 	0.07317362 	3.8476789e-05 	0.0012030806
0.78888889 	0.086990346 	0.00094909072 	5.7222949e-08 	0.078768769 	2.915121e-06 	0.067309759
0.8 	0.09602138 	0.0010976106 	4.5979386e-07 	0.0851256 	2.2087007e-05 	0.032406267
0.81111111 	0.10676049 	0.001289296 	4.699977e-07 	0.091917636 	1.699883e-05 	0.038805499
0.82222222 	0.11948492 	0.0015321124 	2.7527582e-08 	0.099198561 	9.9139394e-07 	0.094497889
0.83333333 	0.13564513 	0.0018443097 	7.5923565e-07 	0.10601204 	1.9550285e-05 	0.027536155
0.84444444 	0.1546446 	0.0022068016 	6.8064455e-07 	0.11281624 	1.2145509e-05 	0.044062532
0.85555556 	0.17703104 	0.0026256958 	6.1670741e-08 	0.11930041 	7.3524985e-07 	0.12021016
0.86666667 	0.20390959 	0.0031069351 	2.6854099e-07 	0.12459372 	3.2684818e-06 	0.11033686
0.87777778 	0.23488659 	0.0036440365 	7.5157001e-07 	0.12881751 	6.3990613e-06 	0.062604256
0.88888889 	0.26970793 	0.0042514086 	1.0823999e-06 	0.13215771 	7.2772694e-06 	0.021835352
0.9 	0.30810654 	0.004928804 	1.2059809e-06 	0.13470142 	7.5940292e-06 	0.0035351084
0.91111111 	0.34904758 	0.0056023452 	1.1300782e-06 	0.1367491 	8.15448e-06 	0.0036673164
0.92222222 	0.3907409 	0.0063982314 	7.5965494e-07 	0.13887335 	8.1488956e-06 	0.032577209
0.93333333 	0.43065543 	0.0073713759 	3.8017616e-07 	0.14183481 	4.6428108e-06 	0.1169472
0.94444444 	0.46141995 	0.0077877662 	3.4109289e-07 	0.14983259 	8.8882049e-06 	0.24112634
0.95555556 	0.48413263 	0.0082790691 	2.6951311e-07 	0.15702177 	3.1805858e-06 	0.07232266
0.96666667 	0.49666847 	0.008733025 	3.2024402e-09 	0.16133151 	1.5402893e-07 	0.25078763
0.97777778 	0.48217401 	0.0084413458 	3.2224738e-08 	0.16195317 	1.7938232e-06 	0.14269172
0.98888889 	0.40428773 	0.0069473967 	1.3330844e-08 	0.14519178 	5.6865867e-07 	0.14543421
