0 	0.28622389 	-1.9438869e-14 	-7.0655144e-21
0.010869565 	0.27700678 	-0.0061394003 	2.4342486e-05
0.02173913 	0.26972891 	-0.011887565 	2.9706008e-05
0.032608696 	0.26609533 	-0.017317194 	8.9568568e-06
0.043478261 	0.26415098 	-0.022525341 	2.5784345e-05
0.054347826 	0.26607204 	-0.027450767 	-2.3336097e-05
0.065217391 	0.26874232 	-0.032585837 	-7.348992e-06
0.076086957 	0.27362132 	-0.036929541 	-1.8436428e-05
0.086956522 	0.27955602 	-0.04154395 	1.1447946e-05
0.097826087 	0.28772557 	-0.046099368 	1.3344571e-05
0.10869565 	0.29738419 	-0.050603221 	-1.0819821e-06
0.11956522 	0.30887321 	-0.055066536 	5.7479073e-06
0.13043478 	0.32208223 	-0.059597756 	7.8378227e-06
0.14130435 	0.33659018 	-0.064089138 	-8.7394056e-06
0.15217391 	0.3535446 	-0.068718551 	4.9204185e-06
0.16304348 	0.37159703 	-0.073342032 	2.4280239e-07
0.17391304 	0.39224505 	-0.078034767 	4.3291498e-07
0.18478261 	0.41408116 	-0.082762201 	-2.484521e-06
0.19565217 	0.43909064 	-0.087666528 	-5.6419622e-06
0.20652174 	0.46510552 	-0.092608035 	-3.039483e-06
0.2173913 	0.49572265 	-0.097831782 	-1.5801224e-05
0.22826087 	0.52792493 	-0.10310932 	-3.8440365e-05
0.23913043 	0.56389068 	-0.10812806 	-5.1103915e-06
0.25 	0.60220348 	-0.11299484 	-1.2019081e-05
0.26086957 	0.64503499 	-0.11750846 	-5.6841546e-06
0.27173913 	0.69224656 	-0.12251238 	-6.9055886e-06
0.2826087 	0.74393132 	-0.12797018 	-5.8216343e-05
0.29347826 	0.79995826 	-0.13388954 	-3.1838178e-05
0.30434783 	0.86195913 	-0.13995754 	-1.0208736e-05
0.31521739 	0.93339125 	-0.14669551 	-3.8812457e-05
0.32608696 	1.0124756 	-0.15259362 	-1.2772059e-05
0.33695652 	1.1027625 	-0.15765384 	-2.9909046e-05
0.34782609 	1.2031848 	-0.16212473 	-3.7849765e-05
0.35869565 	1.3076419 	-0.16677997 	9.6818463e-06
0.36956522 	1.4236461 	-0.17145806 	-2.1254309e-05
0.38043478 	1.5490329 	-0.17657703 	-4.3179939e-05
0.39130435 	1.6694524 	-0.18168506 	7.4440041e-06
0.40217391 	1.7954195 	-0.18590747 	-3.9522573e-06
0.41304348 	1.9313127 	-0.18968862 	-3.2139166e-05
0.42391304 	2.0568544 	-0.19408617 	-8.0015396e-06
0.43478261 	2.1797217 	-0.19669389 	4.5485603e-05
0.44565217 	2.3029064 	-0.19721921 	1.9318631e-06
0.45652174 	2.4232068 	-0.1973829 	3.2339741e-06
0.4673913 	2.5374824 	-0.19814694 	-8.0704835e-08
0.47826087 	2.6398424 	-0.19828228 	7.6909492e-06
0.48913043 	2.733238 	-0.19799884 	1.9083581e-05
0.5 	2.8252536 	-0.19819832 	1.9518772e-05
0.51086957 	2.9162473 	-0.19888711 	3.9331929e-07
0.52173913 	2.9887669 	-0.19796478 	4.1123354e-06
0.5326087 	3.0491245 	-0.19582823 	3.3748709e-05
0.54347826 	3.1110252 	-0.19430571 	2.5689964e-05
0.55434783 	3.1715698 	-0.19285834 	3.8188857e-05
0.56521739 	3.2076343 	-0.18819833 	1.8323869e-05
0.57608696 	3.2354972 	-0.18238107 	5.6098607e-05
0.58695652 	3.2647143 	-0.17740255 	1.6486023e-05
0.59782609 	3.2844996 	-0.1727748 	1.5940563e-06
0.60869565 	3.2844703 	-0.1689751 	4.4211757e-05
0.61956522 	3.2845702 	-0.16576131 	3.2122955e-05
0.63043478 	3.2827433 	-0.16281587 	4.2936685e-05
0.64130435 	3.2694551 	-0.15941737 	3.658496e-05
0.65217391 	3.2547485 	-0.15642158 	3.7833391e-05
0.66304348 	3.2393342 	-0.15380773 	4.4883733e-05
0.67391304 	3.2204206 	-0.15015175 	3.8893229e-05
0.68478261 	3.2007643 	-0.14688161 	3.4778119e-05
0.69565217 	3.1803222 	-0.1438896 	3.4957999e-06
0.70652174 	3.1583034 	-0.13999987 	5.1895711e-05
