0.31958763 	1.0781297 	0.23176879 	-0.00015086367
0.32989691 	2.7380498 	0.51814831 	-0.0016103396
0.34020619 	2.8722482 	0.52526237 	-0.00014510234
0.35051546 	2.8652576 	0.50420858 	-2.5539225e-05
0.36082474 	2.8589465 	0.48451979 	-9.3315164e-05
0.37113402 	2.8520992 	0.46661601 	-0.00034174298
0.3814433 	2.8449659 	0.44914169 	-0.00040315397
0.39175258 	2.8379057 	0.43249834 	-0.00050292821
0.40206186 	2.8304921 	0.41653916 	-0.00048599071
0.41237113 	2.8225835 	0.40123812 	-0.0002701232
0.42268041 	2.8143094 	0.38657331 	-4.1618115e-05
0.43298969 	2.8059708 	0.37238241 	-5.3218509e-05
0.44329897 	2.7975071 	0.35912502 	-0.00027530067
0.45360825 	2.7888371 	0.34638796 	-1.6985834e-05
0.46391753 	2.7798945 	0.33363711 	-0.00027154086
0.4742268 	2.7714758 	0.322175 	-0.00022126391
0.48453608 	2.7622019 	0.31037168 	-0.00036448025
0.49484536 	2.7538796 	0.29978194 	-3.6246756e-05
0.50515464 	2.7446586 	0.28900649 	-0.00029069937
0.51546392 	2.7360645 	0.27903606 	-0.00013990793
0.5257732 	2.7269857 	0.26904472 	-0.00030022856
0.53608247 	2.7184076 	0.25989455 	-0.00013017075
0.54639175 	2.7092379 	0.25035932 	-0.00030483328
0.55670103 	2.7008213 	0.24217014 	-1.0904924e-05
0.56701031 	2.6913554 	0.23278073 	-0.00032353786
0.57731959 	2.6830331 	0.22530399 	-1.3935088e-05
0.58762887 	2.6737079 	0.21697192 	-0.00014183542
0.59793814 	2.6647428 	0.20924704 	-0.00011895536
0.60824742 	2.6557922 	0.20211425 	-3.1014548e-05
0.6185567 	2.6461033 	0.19410696 	-0.00018337885
0.62886598 	2.637186 	0.18754352 	-2.4315687e-05
0.63917526 	2.6277191 	0.18081878 	-1.7559304e-05
0.64948454 	2.6179697 	0.1736981 	-0.00014290216
0.65979381 	2.6083138 	0.1675335 	-3.5652196e-05
0.67010309 	2.5983132 	0.16122367 	-3.2515781e-05
0.68041237 	2.5881757 	0.15486735 	-9.1390512e-05
0.69072165 	2.5774984 	0.14894939 	-0.00012583732
0.70103093 	2.5667702 	0.14290276 	-6.3386024e-05
0.71134021 	2.5556765 	0.13714765 	-2.9604892e-05
0.72164948 	2.5441486 	0.13155395 	-4.9530894e-07
0.73195876 	2.5326868 	0.12583133 	-7.6187623e-05
0.74226804 	2.5205043 	0.12057912 	-0.0001039584
0.75257732 	2.5085846 	0.11511303 	-6.7698074e-05
0.7628866 	2.4959815 	0.11006652 	-2.1507682e-05
0.77319588 	2.483861 	0.10487648 	-4.5675683e-05
0.78350515 	2.4712355 	0.09998164 	-4.8188459e-06
0.79381443 	2.4589925 	0.094953312 	-3.9916448e-05
0.80412371 	2.4461894 	0.09016369 	-2.9959502e-06
0.81443299 	2.4331814 	0.085215996 	-4.6700486e-05
0.82474227 	2.4190827 	0.080559533 	-2.932972e-05
0.83505155 	2.4043879 	0.07566327 	-5.5169616e-05
0.84536082 	2.3880805 	0.071087292 	-6.3830871e-06
0.8556701 	2.3708054 	0.066342128 	-1.9985538e-05
0.86597938 	2.3521484 	0.061624847 	-4.3397296e-05
0.87628866 	2.3313869 	0.057089867 	-5.1352211e-06
0.88659794 	2.3086973 	0.052468635 	-1.1977045e-05
0.89690722 	2.2834061 	0.047820205 	-3.9188368e-05
0.90721649 	2.2544951 	0.043227932 	-3.577246e-05
0.91752577 	2.2211039 	0.038617735 	-1.9750018e-05
0.92783505 	2.1821245 	0.033940519 	-1.0065502e-05
0.93814433 	2.1355525 	0.029179566 	-6.4154178e-06
0.94845361 	2.079439 	0.024223783 	-8.413831e-06
0.95876289 	2.0060115 	0.019058729 	-3.4584256e-05
0.96907216 	1.9066929 	0.013713354 	-2.4900027e-05
0.97938144 	1.7482718 	0.0083236915 	-4.0587254e-06
0.98969072 	1.3885713 	0.0031600083 	-8.6795526e-06
