0.21649485 	0.69563614 	0.33195804 	0.00039719873
0.22680412 	2.5597042 	0.85381772 	9.6948502e-05
0.2371134 	2.6150298 	0.82087221 	-0.00018641942
0.24742268 	2.6240477 	0.77726012 	-9.629998e-06
0.25773196 	2.6292972 	0.73583863 	-0.00046661868
0.26804124 	2.6301549 	0.69444049 	-9.7011886e-05
0.27835052 	2.6289402 	0.65939261 	-9.4751169e-05
0.28865979 	2.6284585 	0.62468968 	-0.0002970873
0.29896907 	2.6308184 	0.59434492 	-5.0837537e-05
0.30927835 	2.6320278 	0.56653228 	-0.00037009202
0.31958763 	2.6323779 	0.54088695 	-0.00021094028
0.32989691 	2.6302581 	0.51416941 	-0.000668796
0.34020619 	2.6306126 	0.49187299 	-0.00042843229
0.35051546 	2.6304869 	0.47278999 	-2.4150475e-05
0.36082474 	2.6263173 	0.44874168 	-0.00071666829
0.37113402 	2.6256465 	0.43259452 	-0.00015013781
0.3814433 	2.6224662 	0.41357598 	-0.00022873611
0.39175258 	2.6192962 	0.39674795 	-0.00014720623
0.40206186 	2.6165015 	0.38157344 	-2.1613196e-05
0.41237113 	2.6121546 	0.36559083 	-7.4866478e-05
0.42268041 	2.6086977 	0.35197389 	-9.5776284e-05
0.43298969 	2.6039701 	0.33832461 	-3.1379635e-06
0.44329897 	2.5999299 	0.32517558 	-8.9852141e-05
0.45360825 	2.5949084 	0.31293876 	-0.00028112729
0.46391753 	2.5903414 	0.30078276 	-3.558742e-06
0.4742268 	2.5850866 	0.28994193 	-0.00063648801
0.48453608 	2.5798454 	0.27880475 	-1.1755539e-06
0.49484536 	2.5745394 	0.26896434 	-0.00047239811
0.50515464 	2.5689255 	0.25915634 	-0.00041072159
0.51546392 	2.563312 	0.24961837 	-0.00011998251
0.5257732 	2.5573188 	0.24086058 	-0.00074883992
0.53608247 	2.5513331 	0.23207872 	-0.0002804898
0.54639175 	2.5450508 	0.22373093 	-0.00021028655
0.55670103 	2.5385735 	0.21588525 	-0.00069852235
0.56701031 	2.5320963 	0.20803957 	-0.00017651116
0.57731959 	2.5251791 	0.20059449 	-0.0001402627
0.58762887 	2.5181756 	0.19367276 	-0.00059107984
0.59793814 	2.5111721 	0.18675104 	-0.00019467222
0.60824742 	2.5036614 	0.17991278 	-1.6296602e-05
0.6185567 	2.4959275 	0.17365618 	-0.00041891354
0.62886598 	2.4881937 	0.16739958 	-0.00022456512
0.63917526 	2.4802072 	0.16102041 	1.7230899e-06
0.64948454 	2.4714561 	0.15527998 	-0.00030426204
0.65979381 	2.4628288 	0.14946863 	-0.00019289489
0.67010309 	2.4539878 	0.14358277 	2.8083235e-06
0.68041237 	2.4444577 	0.13826247 	-0.00028799807
0.69072165 	2.4350322 	0.13288604 	-0.00010940696
0.70103093 	2.4251149 	0.12755858 	-3.5775135e-05
0.71134021 	2.4148696 	0.1225471 	-0.0002796516
0.72164948 	2.4046342 	0.11751414 	9.858789e-07
0.73195876 	2.393642 	0.1126837 	-0.00015761655
0.74226804 	2.3826533 	0.10796683 	-0.00011297738
0.75257732 	2.3713091 	0.10327213 	-4.7530518e-05
0.7628866 	2.3595971 	0.098769023 	-0.00017923528
0.77319588 	2.3477831 	0.094210957 	1.6037121e-06
0.78350515 	2.3351409 	0.089898708 	-0.00020301498
0.79381443 	2.3226175 	0.085482321 	4.61974e-06
0.80412371 	2.3087522 	0.081340285 	-0.00019368612
0.81443299 	2.2949782 	0.07710377 	2.0882117e-06
0.82474227 	2.2797333 	0.073044768 	-0.00015804601
0.83505155 	2.2641708 	0.068960117 	-2.8514317e-05
0.84536082 	2.2471431 	0.064975773 	-0.0001002051
0.8556701 	2.2289428 	0.061012984 	-9.0067417e-05
0.86597938 	2.2094553 	0.057102999 	-2.3934927e-05
0.87628866 	2.1870771 	0.053229155 	-0.0001230786
0.88659794 	2.1626382 	0.049370558 	-6.8542415e-05
0.89690722 	2.1353285 	0.045516162 	-3.8715913e-06
0.90721649 	2.10231 	0.041639432 	-6.082707e-05
0.91752577 	2.0640315 	0.037727514 	-0.0001018732
0.92783505 	2.0188275 	0.033720041 	-7.5051586e-05
0.93814433 	1.9654477 	0.029592906 	-4.4044631e-05
0.94845361 	1.9009457 	0.025343037 	-3.8914348e-05
0.95876289 	1.8127956 	0.020525315 	-1.8280271e-05
0.96907216 	1.697137 	0.015447768 	-3.2446856e-05
0.97938144 	1.5236239 	0.0099757232 	-6.2715385e-07
0.98969072 	1.1776848 	0.0042544125 	-1.5758953e-05
